2016.07.01 07:00:00.097,9.39174,9.39476,1.00,1.00
2016.07.01 07:00:00.368,9.39174,9.39468,1.00,1.00
2016.07.01 07:00:00.671,9.39145,9.39363,1.00,1.00
2016.07.01 07:00:03.422,9.39152,9.3937,1.00,1.00
2016.07.01 07:00:06.739,9.39158,9.39376,1.00,1.00
2016.07.01 07:00:07.158,9.39164,9.39437,1.00,1.00
2016.07.01 07:00:07.628,9.39154,9.39372,1.00,1.00
2016.07.01 07:00:08.141,9.39153,9.39371,1.00,1.00
2016.07.01 07:00:13.398,9.39154,9.39438,1.00,1.00
2016.07.01 07:00:14.064,9.39173,9.39453,1.00,1.00
2016.07.01 07:00:14.474,9.39173,9.39443,1.00,1.00
2016.07.01 07:00:14.576,9.39173,9.39454,1.00,1.00
2016.07.01 07:00:14.677,9.39173,9.39466,1.00,1.00
2016.07.01 07:00:16.666,9.39174,9.39484,1.00,1.00
2016.07.01 07:00:16.870,9.39174,9.39454,1.00,1.00
2016.07.01 07:00:17.447,9.39183,9.39469,1.00,1.00
2016.07.01 07:00:17.549,9.39182,9.39493,1.00,1.12
2016.07.01 07:00:20.356,9.39183,9.39456,1.00,1.00
2016.07.01 07:00:32.595,9.39183,9.39432,1.00,1.00
2016.07.01 07:00:32.915,9.39181,9.39404,1.00,1.00
2016.07.01 07:00:33.017,9.39181,9.39432,1.00,1.00
2016.07.01 07:00:33.720,9.39181,9.39405,1.00,1.00
2016.07.01 07:00:33.822,9.39181,9.39425,1.00,1.00
2016.07.01 07:00:33.873,9.39174,9.39415,1.00,1.00
2016.07.01 07:00:36.195,9.39169,9.3944,1.00,1.00
2016.07.01 07:00:36.398,9.39169,9.3944,1.00,1.07
2016.07.01 07:00:36.795,9.39169,9.3944,1.00,1.37
2016.07.01 07:00:38.927,9.39154,9.39439,1.00,1.75
2016.07.01 07:00:48.314,9.39158,9.39422,1.00,1.07
2016.07.01 07:00:48.365,9.39158,9.39422,1.00,1.00
2016.07.01 07:00:48.416,9.39161,9.39382,1.00,1.00
2016.07.01 07:00:48.517,9.39174,9.39396,1.00,1.00
2016.07.01 07:00:48.619,9.39175,9.39422,1.00,1.00
2016.07.01 07:00:48.899,9.392,9.39427,1.00,1.00
2016.07.01 07:00:49.574,9.392,9.39434,1.00,1.00
2016.07.01 07:00:49.625,9.39184,9.39422,1.00,1.00
2016.07.01 07:00:53.909,9.39179,9.39435,1.00,1.00
2016.07.01 07:00:56.960,9.39212,9.3947,1.00,1.00
2016.07.01 07:00:57.062,9.39212,9.39508,1.00,1.00
2016.07.01 07:00:57.163,9.39179,9.39508,1.00,1.00
2016.07.01 07:00:57.734,9.39179,9.39468,1.00,1.00
2016.07.01 07:00:57.815,9.39179,9.39505,1.00,1.00
2016.07.01 07:00:58.068,9.39179,9.39502,1.00,1.00
2016.07.01 07:00:58.380,9.39219,9.39488,1.00,1.00
2016.07.01 07:00:58.621,9.39186,9.39487,1.00,1.00
2016.07.01 07:00:59.655,9.39183,9.39509,1.00,1.37
2016.07.01 07:00:59.909,9.39183,9.39509,1.00,1.37
2016.07.01 07:01:00.395,9.39183,9.39509,1.00,1.75
2016.07.01 07:01:00.747,9.39168,9.39459,1.00,1.00
2016.07.01 07:01:01.465,9.39175,9.39444,1.00,1.00
2016.07.01 07:01:02.068,9.39176,9.39444,1.00,1.00
2016.07.01 07:01:02.683,9.39175,9.39444,1.00,1.00
2016.07.01 07:01:03.202,9.39176,9.39444,1.00,1.00
2016.07.01 07:01:04.150,9.39175,9.39444,1.00,1.00
2016.07.01 07:01:05.330,9.39188,9.39432,1.00,1.00
2016.07.01 07:01:05.633,9.3917,9.39415,1.00,1.00
2016.07.01 07:01:08.937,9.39169,9.39406,1.00,1.00
2016.07.01 07:01:54.087,9.3917,9.3939,1.00,1.00
2016.07.01 07:02:00.261,9.3917,9.3937,1.00,1.00
2016.07.01 07:02:00.363,9.39149,9.39357,1.00,1.00
2016.07.01 07:02:00.414,9.39148,9.39348,1.00,1.00
2016.07.01 07:02:00.667,9.39128,9.39336,1.00,1.00
2016.07.01 07:02:00.769,9.39123,9.39328,1.00,1.00
2016.07.01 07:02:01.295,9.39123,9.39314,1.00,1.00
2016.07.01 07:02:01.599,9.39123,9.39322,1.00,1.00
2016.07.01 07:02:02.262,9.39122,9.39322,1.00,1.00
2016.07.01 07:02:02.323,9.39126,9.39322,1.00,1.00
2016.07.01 07:02:02.876,9.39126,9.39331,1.00,1.00
2016.07.01 07:02:03.328,9.39136,9.39331,1.00,1.00
2016.07.01 07:02:03.480,9.39136,9.39334,1.00,1.00
2016.07.01 07:02:03.581,9.39136,9.39325,1.00,1.00
2016.07.01 07:02:03.822,9.39126,9.39325,1.00,1.00
2016.07.01 07:02:04.324,9.39127,9.39335,1.00,1.00
2016.07.01 07:02:04.682,9.39126,9.39324,1.00,1.00
2016.07.01 07:02:05.227,9.39126,9.39332,1.00,1.00
2016.07.01 07:02:09.583,9.39126,9.39323,1.00,1.00
2016.07.01 07:02:11.243,9.39126,9.39327,1.00,1.00
2016.07.01 07:02:12.335,9.39124,9.39327,1.00,1.00
2016.07.01 07:02:19.017,9.39141,9.39338,1.00,1.00
2016.07.01 07:02:21.199,9.39141,9.39349,1.50,1.00
2016.07.01 07:02:21.401,9.39159,9.39349,1.00,1.00
2016.07.01 07:02:21.452,9.39159,9.39357,1.00,1.00
2016.07.01 07:02:23.940,9.39159,9.39365,1.00,1.00
2016.07.01 07:02:24.865,9.39159,9.39365,1.75,1.00
2016.07.01 07:02:24.967,9.39177,9.39375,1.00,1.00
2016.07.01 07:02:25.069,9.39191,9.39399,1.00,1.00
2016.07.01 07:02:25.171,9.39206,9.39414,1.00,1.00
2016.07.01 07:02:25.493,9.39228,9.39436,1.00,1.00
2016.07.01 07:02:26.347,9.39239,9.39447,1.00,1.00
2016.07.01 07:02:29.630,9.39239,9.39446,1.00,1.00
2016.07.01 07:02:29.681,9.39231,9.39439,1.00,1.00
2016.07.01 07:02:30.356,9.3924,9.39447,1.00,1.00
2016.07.01 07:02:30.660,9.39228,9.39436,1.00,1.00
