2016.07.19 17:00:00.131,9.4834,9.48554,1.00,1.00
2016.07.19 17:00:00.686,9.48308,9.48554,1.00,1.00
2016.07.19 17:00:01.213,9.48305,9.48554,1.00,1.00
2016.07.19 17:00:01.265,9.48305,9.48532,1.00,1.00
2016.07.19 17:00:07.768,9.48307,9.48532,1.00,1.00
2016.07.19 17:00:25.248,9.48289,9.48532,1.00,1.00
2016.07.19 17:00:25.350,9.48275,9.48532,1.07,1.00
2016.07.19 17:00:25.402,9.48275,9.48532,1.00,1.00
2016.07.19 17:00:25.656,9.48275,9.4853,1.00,1.00
2016.07.19 17:00:25.965,9.48275,9.48504,1.00,1.00
2016.07.19 17:00:30.064,9.48275,9.48527,1.00,1.00
2016.07.19 17:00:30.248,9.48275,9.48504,1.00,1.00
2016.07.19 17:00:30.505,9.48277,9.48557,1.97,1.00
2016.07.19 17:00:30.708,9.48285,9.48532,1.72,1.00
2016.07.19 17:00:30.783,9.48285,9.48557,1.72,1.00
2016.07.19 17:00:30.935,9.48286,9.48534,1.67,1.00
2016.07.19 17:00:32.323,9.48286,9.48534,1.97,1.00
2016.07.19 17:01:02.892,9.48296,9.48534,1.75,1.00
2016.07.19 17:01:25.084,9.48306,9.48556,1.37,1.00
2016.07.19 17:01:27.388,9.48306,9.48535,1.37,1.00
2016.07.19 17:01:32.501,9.48306,9.48556,1.37,1.00
2016.07.19 17:01:32.854,9.48306,9.48534,1.37,1.00
2016.07.19 17:01:34.305,9.48306,9.48556,1.37,1.00
2016.07.19 17:01:34.392,9.48306,9.48534,1.37,1.00
2016.07.19 17:01:34.855,9.48306,9.48556,1.37,1.00
2016.07.19 17:01:34.956,9.48306,9.48534,1.37,1.00
2016.07.19 17:01:35.383,9.48306,9.48556,1.37,1.00
2016.07.19 17:01:50.445,9.48307,9.48556,1.37,1.00
2016.07.19 17:02:07.081,9.48316,9.48586,1.37,1.60
2016.07.19 17:02:08.291,9.48316,9.48586,1.87,1.60
2016.07.19 17:02:10.950,9.48316,9.48586,1.37,1.60
2016.07.19 17:02:14.530,9.48316,9.48586,1.37,1.00
2016.07.19 17:02:15.084,9.48316,9.48586,1.37,1.60
2016.07.19 17:02:15.186,9.48316,9.48564,1.37,1.00
2016.07.19 17:03:15.173,9.48316,9.48607,1.87,2.10
2016.07.19 17:03:27.554,9.48326,9.48604,1.50,1.67
2016.07.19 17:03:28.328,9.48326,9.48604,1.50,1.67
2016.07.19 17:03:32.883,9.48336,9.48604,1.00,1.67
2016.07.19 17:03:33.670,9.48336,9.48565,1.00,1.00
2016.07.19 17:03:34.270,9.48336,9.48586,1.00,1.60
2016.07.19 17:03:34.579,9.48336,9.48564,1.00,1.00
2016.07.19 17:03:35.316,9.48336,9.48586,1.00,1.60
2016.07.19 17:03:39.556,9.48336,9.48586,1.00,1.60
2016.07.19 17:03:40.092,9.48326,9.48586,1.50,1.60
2016.07.19 17:03:41.100,9.48336,9.48586,1.00,1.60
2016.07.19 17:03:49.019,9.48336,9.48586,1.00,1.60
2016.07.19 17:03:49.171,9.48326,9.48586,1.50,1.60
2016.07.19 17:03:50.066,9.48326,9.48586,1.50,1.60
2016.07.19 17:03:50.379,9.48316,9.48586,1.07,1.60
2016.07.19 17:03:51.047,9.48316,9.48586,1.07,1.60
2016.07.19 17:03:51.519,9.48316,9.48586,1.07,1.60
2016.07.19 17:03:52.047,9.48325,9.48586,1.50,1.60
2016.07.19 17:03:52.327,9.48316,9.48586,1.57,1.60
2016.07.19 17:03:52.573,9.48326,9.48586,1.00,1.60
2016.07.19 17:03:52.778,9.48326,9.48586,1.00,1.60
2016.07.19 17:03:53.337,9.48326,9.48586,1.50,1.60
2016.07.19 17:03:53.881,9.48326,9.48586,1.50,1.60
2016.07.19 17:03:54.485,9.48326,9.48586,1.50,1.60
2016.07.19 17:03:54.599,9.48316,9.48586,1.57,1.60
2016.07.19 17:03:55.034,9.48316,9.48586,1.57,1.60
2016.07.19 17:03:55.594,9.48326,9.48586,1.00,1.60
2016.07.19 17:03:57.508,9.48326,9.48586,1.50,1.60
2016.07.19 17:03:58.039,9.48326,9.48586,1.50,1.60
2016.07.19 17:04:00.304,9.48326,9.48586,1.00,1.60
2016.07.19 17:04:00.457,9.48316,9.48586,1.57,1.60
2016.07.19 17:04:01.800,9.48316,9.48586,1.57,1.60
2016.07.19 17:04:02.102,9.48316,9.48586,1.57,1.60
2016.07.19 17:04:02.219,9.48316,9.48586,1.00,1.70
2016.07.19 17:04:02.321,9.48316,9.48586,1.00,1.70
2016.07.19 17:04:02.372,9.48316,9.48586,1.50,1.70
2016.07.19 17:04:02.804,9.48316,9.48586,1.50,1.67
2016.07.19 17:04:03.186,9.48316,9.48586,1.50,1.67
2016.07.19 17:04:06.562,9.48316,9.48586,1.50,1.67
2016.07.19 17:04:09.738,9.48316,9.48586,1.50,1.67
2016.07.19 17:04:09.789,9.48324,9.48612,1.00,1.35
2016.07.19 17:04:10.094,9.48414,9.48624,1.00,1.67
2016.07.19 17:04:19.839,9.48414,9.48624,1.00,1.67
2016.07.19 17:04:20.143,9.48414,9.48617,1.00,2.10
2016.07.19 17:04:20.194,9.48414,9.48623,1.00,2.17
2016.07.19 17:04:20.780,9.48415,9.48623,1.00,2.17
2016.07.19 17:04:30.375,9.48415,9.48616,1.00,2.10
2016.07.19 17:04:33.811,9.48415,9.48614,1.00,1.60
2016.07.19 17:04:40.364,9.48414,9.48614,1.00,1.60
2016.07.19 17:04:46.517,9.48414,9.48614,1.00,1.60
2016.07.19 17:05:00.862,9.48413,9.48614,1.00,1.60
2016.07.19 17:05:01.208,9.48413,9.48611,1.00,2.10
2016.07.19 17:05:04.270,9.48413,9.48607,1.00,2.10
2016.07.19 17:05:10.912,9.48414,9.48607,1.00,2.10
2016.07.19 17:05:36.289,9.48414,9.48601,1.00,2.10
2016.07.19 17:05:41.801,9.48414,9.48614,1.00,1.60
2016.07.19 17:05:42.054,9.48414,9.48612,1.00,2.10
2016.07.19 17:06:12.049,9.48414,9.48604,1.00,1.60
2016.07.19 17:06:22.529,9.48414,9.48604,1.00,1.60
2016.07.19 17:06:43.578,9.48413,9.48604,1.00,1.60
2016.07.19 17:06:53.582,9.48414,9.48595,1.00,1.60
2016.07.19 17:07:03.663,9.48413,9.48604,1.00,1.60
2016.07.19 17:07:19.786,9.48455,9.48614,1.00,1.00
2016.07.19 17:07:19.889,9.48499,9.48664,1.00,1.00
2016.07.19 17:07:19.991,9.4854,9.48664,1.00,1.00
2016.07.19 17:07:20.193,9.48582,9.48734,1.00,1.00
2016.07.19 17:07:20.273,9.48609,9.48734,1.00,1.00
2016.07.19 17:07:20.628,9.48633,9.48734,1.00,1.00
2016.07.19 17:07:21.043,9.48651,9.48734,1.00,1.00
2016.07.19 17:07:21.349,9.48722,9.48785,1.00,2.92
2016.07.19 17:07:21.400,9.48722,9.48785,1.00,1.00
2016.07.19 17:07:21.501,9.48722,9.48804,1.00,1.20
2016.07.19 17:07:21.603,9.48748,9.48807,1.00,1.20
2016.07.19 17:07:21.704,9.48748,9.48814,1.00,1.10
2016.07.19 17:07:22.028,9.48756,9.48814,1.00,1.00
2016.07.19 17:07:22.079,9.48756,9.48831,1.00,1.87
2016.07.19 17:07:22.181,9.48756,9.48844,1.00,2.17
2016.07.19 17:07:22.232,9.48793,9.48853,1.00,2.17
2016.07.19 17:07:22.384,9.48793,9.48974,1.00,1.37
2016.07.19 17:07:22.435,9.48793,9.48974,1.00,1.00
