2016.07.14 05:00:01.775,9.42666,9.42884,1.00,1.00
2016.07.14 05:00:02.796,9.42676,9.42884,1.00,1.00
2016.07.14 05:00:07.310,9.42666,9.42884,1.00,1.00
2016.07.14 05:00:12.687,9.42666,9.42894,1.00,1.00
2016.07.14 05:00:21.324,9.42666,9.42914,1.00,1.00
2016.07.14 05:00:26.738,9.42666,9.42903,1.00,1.00
2016.07.14 05:00:40.344,9.42666,9.42884,1.00,1.00
2016.07.14 05:01:05.518,9.42676,9.42884,1.00,1.00
2016.07.14 05:01:11.448,9.42675,9.42884,1.00,1.00
2016.07.14 05:01:22.934,9.42666,9.42884,1.00,1.00
2016.07.14 05:01:30.079,9.42666,9.42904,1.00,1.00
2016.07.14 05:01:31.165,9.42676,9.42904,1.00,1.00
2016.07.14 05:01:37.700,9.42666,9.42904,1.00,1.00
2016.07.14 05:01:37.829,9.42666,9.42884,1.00,1.00
2016.07.14 05:01:43.536,9.42656,9.42884,1.00,1.00
2016.07.14 05:01:43.638,9.42666,9.42884,1.00,1.00
2016.07.14 05:01:43.861,9.42656,9.42884,1.00,1.00
2016.07.14 05:01:47.868,9.42656,9.42854,1.00,1.00
2016.07.14 05:01:47.969,9.42636,9.42854,1.00,1.00
2016.07.14 05:01:49.230,9.42625,9.42854,1.00,1.00
2016.07.14 05:01:49.495,9.42625,9.42844,1.00,1.00
2016.07.14 05:01:49.545,9.42616,9.42844,1.00,1.00
2016.07.14 05:02:04.175,9.42625,9.42844,1.00,1.00
2016.07.14 05:02:05.675,9.42625,9.42854,1.00,1.00
2016.07.14 05:02:09.100,9.42625,9.42874,1.00,1.00
2016.07.14 05:02:09.150,9.42636,9.42874,1.00,1.00
2016.07.14 05:02:09.925,9.42646,9.42874,1.00,1.00
2016.07.14 05:02:10.079,9.42646,9.42884,1.00,1.00
2016.07.14 05:02:11.128,9.42656,9.42884,1.00,1.00
2016.07.14 05:02:12.149,9.42666,9.42884,1.00,1.00
2016.07.14 05:02:12.482,9.42676,9.42874,1.00,1.00
2016.07.14 05:02:12.634,9.42666,9.42894,1.00,1.00
2016.07.14 05:02:13.678,9.42675,9.42894,1.00,1.00
2016.07.14 05:02:14.663,9.42686,9.42894,1.00,1.00
2016.07.14 05:02:21.568,9.42686,9.42884,1.00,1.00
2016.07.14 05:02:21.669,9.42676,9.42884,1.00,1.00
2016.07.14 05:02:21.870,9.42666,9.42904,1.00,1.00
