2016.07.04 08:00:00.283,9.39715,9.39874,1.00,1.00
2016.07.04 08:00:00.385,9.39715,9.39871,1.00,1.00
2016.07.04 08:00:00.436,9.39708,9.39871,1.00,1.00
2016.07.04 08:00:02.516,9.39708,9.39859,1.00,1.00
2016.07.04 08:00:02.821,9.39717,9.39859,1.00,1.00
2016.07.04 08:00:03.721,9.39717,9.39852,1.00,1.00
2016.07.04 08:00:04.070,9.39689,9.39842,1.00,1.00
2016.07.04 08:00:04.305,9.39709,9.39842,1.00,1.00
2016.07.04 08:00:05.424,9.39684,9.39843,1.00,1.00
2016.07.04 08:00:05.526,9.39684,9.39854,1.00,1.00
2016.07.04 08:00:05.627,9.39684,9.39837,1.00,1.00
2016.07.04 08:00:06.381,9.39672,9.39837,1.00,1.00
2016.07.04 08:00:06.580,9.39672,9.39831,1.00,1.00
2016.07.04 08:00:06.691,9.39672,9.39837,1.00,1.00
2016.07.04 08:00:07.408,9.39672,9.39831,1.00,1.00
2016.07.04 08:00:09.447,9.39687,9.39831,1.00,1.00
2016.07.04 08:00:09.650,9.39703,9.39848,1.00,1.00
2016.07.04 08:00:10.239,9.39703,9.39853,1.00,1.00
2016.07.04 08:00:10.441,9.39703,9.39846,1.00,1.00
2016.07.04 08:00:10.492,9.39661,9.39846,1.00,1.00
2016.07.04 08:00:10.543,9.39661,9.39835,1.00,1.00
2016.07.04 08:00:10.846,9.39666,9.39833,1.00,1.00
2016.07.04 08:00:11.537,9.39666,9.39823,1.00,1.00
2016.07.04 08:00:11.638,9.39666,9.39838,1.00,1.00
2016.07.04 08:00:11.740,9.39666,9.3983,1.00,1.00
2016.07.04 08:00:11.843,9.39666,9.39841,1.00,1.00
2016.07.04 08:00:11.996,9.39673,9.39841,1.00,1.00
2016.07.04 08:00:12.549,9.39673,9.39832,1.00,1.00
2016.07.04 08:00:12.852,9.39673,9.39829,1.00,1.00
2016.07.04 08:00:17.296,9.39667,9.39829,1.00,1.00
2016.07.04 08:00:19.164,9.39667,9.39821,1.00,1.00
2016.07.04 08:00:19.366,9.39675,9.39831,1.00,1.00
2016.07.04 08:00:19.467,9.39675,9.39841,1.00,1.00
2016.07.04 08:00:19.955,9.39679,9.39841,1.00,1.00
2016.07.04 08:00:20.378,9.39679,9.39832,1.00,1.00
2016.07.04 08:00:20.819,9.3967,9.39832,1.00,1.00
2016.07.04 08:00:21.235,9.3967,9.39824,1.00,1.00
2016.07.04 08:00:21.286,9.39673,9.39835,1.00,1.00
2016.07.04 08:00:21.672,9.39673,9.39843,1.00,1.00
2016.07.04 08:00:22.318,9.3968,9.39843,1.00,1.00
2016.07.04 08:00:22.766,9.3968,9.39833,1.00,1.00
2016.07.04 08:00:25.894,9.3968,9.39844,1.00,1.00
2016.07.04 08:00:26.097,9.3968,9.39853,1.00,1.50
2016.07.04 08:00:26.299,9.3968,9.39843,1.00,1.00
2016.07.04 08:00:27.192,9.3968,9.39834,1.00,1.00
2016.07.04 08:00:28.787,9.3968,9.39841,1.00,1.00
