2016.07.15 18:00:01.097,9.47266,9.47477,1.00,1.00
2016.07.15 18:00:01.414,9.47276,9.47477,1.00,1.00
2016.07.15 18:00:02.651,9.47266,9.47477,1.00,1.00
2016.07.15 18:00:04.653,9.47276,9.47477,1.00,1.00
2016.07.15 18:00:10.219,9.47276,9.47496,1.00,1.00
2016.07.15 18:00:15.878,9.47286,9.47496,1.00,1.00
2016.07.15 18:00:17.190,9.47276,9.47496,1.00,1.00
2016.07.15 18:00:19.130,9.47266,9.47496,1.00,1.00
2016.07.15 18:00:22.794,9.47276,9.47496,1.00,1.00
2016.07.15 18:00:22.895,9.47266,9.47496,1.00,1.00
2016.07.15 18:00:29.921,9.47256,9.47496,1.00,1.00
2016.07.15 18:00:32.126,9.47266,9.47496,1.00,1.00
2016.07.15 18:00:33.637,9.47256,9.47496,1.00,1.00
2016.07.15 18:00:33.968,9.47266,9.47496,1.00,1.00
2016.07.15 18:00:36.624,9.47276,9.47496,1.00,1.00
2016.07.15 18:00:41.084,9.47286,9.47496,1.00,1.00
2016.07.15 18:00:48.859,9.47296,9.47496,1.00,1.00
2016.07.15 18:00:50.367,9.47286,9.47496,1.00,1.00
2016.07.15 18:00:55.180,9.47295,9.47496,1.00,1.00
2016.07.15 18:00:57.681,9.47285,9.47496,1.00,1.00
2016.07.15 18:00:58.887,9.47296,9.47496,1.00,1.00
2016.07.15 18:01:06.637,9.47286,9.47496,1.00,1.00
2016.07.15 18:01:09.263,9.47286,9.47515,1.00,1.00
2016.07.15 18:01:09.415,9.47296,9.47515,1.00,1.00
2016.07.15 18:01:09.592,9.47276,9.47515,1.00,1.00
2016.07.15 18:01:11.635,9.47286,9.47515,1.00,1.00
2016.07.15 18:01:12.145,9.47296,9.47515,1.00,1.00
2016.07.15 18:01:14.144,9.47306,9.47515,1.00,1.00
2016.07.15 18:01:25.722,9.47296,9.47515,1.00,1.00
2016.07.15 18:01:26.724,9.47306,9.47515,1.00,1.00
2016.07.15 18:01:29.943,9.47306,9.47533,1.00,1.04
2016.07.15 18:01:30.458,9.47306,9.47561,1.00,1.13
2016.07.15 18:01:30.933,9.47316,9.47561,1.00,1.13
2016.07.15 18:01:32.737,9.47316,9.47574,1.00,1.06
2016.07.15 18:01:33.688,9.47326,9.47576,1.00,1.06
2016.07.15 18:01:35.366,9.47336,9.47576,1.00,1.06
2016.07.15 18:01:36.358,9.47346,9.47576,1.00,1.06
2016.07.15 18:01:40.075,9.47356,9.47581,1.00,1.06
2016.07.15 18:01:40.176,9.47345,9.47581,1.00,1.06
2016.07.15 18:01:40.786,9.47346,9.47581,1.00,1.06
2016.07.15 18:01:42.361,9.47336,9.47582,1.00,1.06
2016.07.15 18:01:42.656,9.47326,9.47582,1.00,1.06
2016.07.15 18:01:43.192,9.47336,9.47591,1.00,1.06
2016.07.15 18:01:45.901,9.47345,9.47589,1.00,1.06
2016.07.15 18:01:54.920,9.47336,9.47584,1.00,1.06
2016.07.15 18:01:56.636,9.47346,9.47589,1.00,1.06
2016.07.15 18:01:57.445,9.47356,9.47589,1.00,1.06
2016.07.15 18:01:58.400,9.47346,9.47589,1.00,1.06
2016.07.15 18:01:59.321,9.47346,9.47589,1.00,1.07
2016.07.15 18:02:00.124,9.47356,9.47589,1.00,1.07
2016.07.15 18:02:01.445,9.47366,9.47589,1.00,1.07
2016.07.15 18:02:01.662,9.47356,9.47589,1.00,1.07
2016.07.15 18:02:03.426,9.47366,9.47589,1.00,1.07
2016.07.15 18:02:10.396,9.47375,9.476,1.00,1.07
2016.07.15 18:02:18.675,9.47366,9.476,1.00,1.07
2016.07.15 18:02:20.889,9.47346,9.47594,1.00,1.07
2016.07.15 18:02:22.089,9.47356,9.476,1.00,1.07
2016.07.15 18:02:24.602,9.47346,9.476,1.00,1.07
2016.07.15 18:02:28.828,9.47346,9.47584,1.00,1.00
2016.07.15 18:02:28.929,9.47336,9.47584,1.00,1.00
2016.07.15 18:02:29.470,9.47336,9.476,1.00,1.07
2016.07.15 18:02:29.657,9.47346,9.47594,1.00,1.07
2016.07.15 18:02:33.649,9.47336,9.47594,1.00,1.07
2016.07.15 18:02:34.143,9.47346,9.476,1.00,1.07
2016.07.15 18:02:35.359,9.47355,9.476,1.00,1.07
2016.07.15 18:02:36.668,9.47356,9.476,1.00,1.07
2016.07.15 18:02:37.136,9.47366,9.476,1.00,1.07
2016.07.15 18:02:39.869,9.47376,9.476,1.00,1.07
2016.07.15 18:02:42.688,9.47366,9.476,1.00,1.07
2016.07.15 18:02:43.868,9.47375,9.476,1.00,1.07
2016.07.15 18:02:44.870,9.47376,9.476,1.00,1.07
2016.07.15 18:02:46.355,9.47366,9.476,1.00,1.07
2016.07.15 18:02:49.408,9.47376,9.476,1.00,1.07
2016.07.15 18:02:49.881,9.47366,9.476,1.00,1.07
2016.07.15 18:02:56.919,9.47376,9.47611,1.00,1.52
2016.07.15 18:02:57.172,9.47366,9.47611,1.00,1.52
2016.07.15 18:03:01.209,9.47356,9.47611,1.00,1.52
2016.07.15 18:03:02.699,9.47346,9.47604,1.00,1.37
