2016.07.11 20:00:00.292,9.47594,9.47862,1.00,1.60
2016.07.11 20:00:00.495,9.47585,9.47853,1.00,1.00
2016.07.11 20:00:00.698,9.47594,9.47862,1.00,1.00
2016.07.11 20:00:01.013,9.47636,9.47893,1.00,1.00
2016.07.11 20:00:01.318,9.47686,9.47934,1.37,1.00
2016.07.11 20:00:01.400,9.47686,9.47943,1.00,1.00
2016.07.11 20:00:01.451,9.47675,9.47943,1.00,1.00
2016.07.11 20:00:01.502,9.47664,9.47932,1.00,1.00
2016.07.11 20:00:01.835,9.47656,9.4792,1.00,1.00
2016.07.11 20:00:01.886,9.47661,9.47929,1.00,1.00
2016.07.11 20:00:01.987,9.47687,9.47955,1.00,1.00
2016.07.11 20:00:02.362,9.47687,9.47955,1.37,1.00
2016.07.11 20:00:02.514,9.47695,9.47965,1.37,1.00
2016.07.11 20:00:02.861,9.47695,9.47965,1.00,1.00
2016.07.11 20:00:19.467,9.47696,9.47964,1.00,1.00
2016.07.11 20:00:35.490,9.47707,9.47975,1.00,1.00
2016.07.11 20:00:35.823,9.47695,9.47963,1.00,1.00
2016.07.11 20:00:36.343,9.47706,9.47974,1.00,1.00
2016.07.11 20:00:38.903,9.47696,9.47964,1.00,1.00
2016.07.11 20:00:40.666,9.47707,9.47975,1.00,1.00
2016.07.11 20:00:41.607,9.47695,9.47963,1.00,1.00
2016.07.11 20:00:42.138,9.47707,9.47975,1.00,1.00
2016.07.11 20:00:42.609,9.47695,9.47963,1.00,1.00
2016.07.11 20:00:59.455,9.47691,9.47959,1.00,1.00
2016.07.11 20:01:00.648,9.47702,9.4797,1.00,1.00
2016.07.11 20:01:01.658,9.47691,9.47961,1.00,1.00
2016.07.11 20:01:02.351,9.47702,9.4797,1.00,1.00
2016.07.11 20:01:02.687,9.47691,9.47954,1.00,1.00
2016.07.11 20:01:02.739,9.47665,9.47935,1.00,1.00
2016.07.11 20:01:02.790,9.47665,9.47927,1.00,1.00
2016.07.11 20:01:02.840,9.47639,9.47907,1.00,1.00
2016.07.11 20:01:04.047,9.47647,9.47917,1.00,1.00
2016.07.11 20:01:06.410,9.47639,9.47907,1.00,1.00
2016.07.11 20:01:08.569,9.47648,9.47916,1.00,1.00
2016.07.11 20:01:08.920,9.47648,9.47914,1.00,1.00
2016.07.11 20:01:09.171,9.47639,9.47907,1.00,1.00
