2016.07.21 17:00:00.084,9.46867,9.47093,1.00,1.07
2016.07.21 17:00:00.227,9.46851,9.47123,1.00,1.35
2016.07.21 17:00:00.278,9.46851,9.47129,1.00,2.47
2016.07.21 17:00:00.329,9.46851,9.47114,1.00,1.07
2016.07.21 17:00:00.548,9.46826,9.47114,1.00,1.07
2016.07.21 17:00:01.818,9.46826,9.47114,1.00,1.67
2016.07.21 17:00:01.963,9.46836,9.47114,1.00,1.67
2016.07.21 17:00:02.623,9.46856,9.47114,1.00,1.67
2016.07.21 17:00:02.675,9.46856,9.47127,1.00,1.97
2016.07.21 17:00:02.726,9.46846,9.47127,1.00,1.97
2016.07.21 17:00:03.060,9.46846,9.47121,1.00,1.27
2016.07.21 17:00:03.161,9.46856,9.47121,1.00,1.27
2016.07.21 17:00:03.263,9.46856,9.47141,1.00,1.67
2016.07.21 17:00:04.992,9.46846,9.47141,1.00,1.67
2016.07.21 17:00:11.135,9.46846,9.47141,1.00,1.60
2016.07.21 17:00:13.550,9.46846,9.47139,1.00,1.60
2016.07.21 17:00:30.133,9.46846,9.47139,1.00,1.97
2016.07.21 17:00:38.610,9.46846,9.47153,1.00,1.97
2016.07.21 17:00:48.423,9.46846,9.47153,1.00,1.60
2016.07.21 17:00:53.632,9.46846,9.47155,1.00,1.60
2016.07.21 17:00:54.501,9.46856,9.47155,1.00,1.60
2016.07.21 17:00:59.374,9.46846,9.47155,1.00,1.60
2016.07.21 17:01:00.195,9.46856,9.47155,1.00,1.60
2016.07.21 17:01:02.195,9.46866,9.47155,1.00,1.60
2016.07.21 17:01:02.297,9.46866,9.47167,1.00,1.67
2016.07.21 17:01:03.108,9.46856,9.47167,1.00,1.67
2016.07.21 17:01:04.082,9.46856,9.47154,1.00,1.60
2016.07.21 17:01:11.700,9.46856,9.47174,1.00,1.97
2016.07.21 17:01:11.802,9.46856,9.47157,1.00,1.35
2016.07.21 17:01:11.903,9.46866,9.47157,1.00,1.35
2016.07.21 17:01:12.445,9.46867,9.47157,1.00,1.35
2016.07.21 17:01:13.385,9.46879,9.47157,1.00,1.35
2016.07.21 17:01:13.639,9.46896,9.47181,1.00,1.35
2016.07.21 17:01:13.691,9.46896,9.47181,1.50,1.35
2016.07.21 17:01:14.018,9.46886,9.47181,1.00,1.35
2016.07.21 17:01:14.119,9.46896,9.47181,1.00,1.35
2016.07.21 17:01:14.221,9.46896,9.47189,1.00,1.35
2016.07.21 17:01:14.863,9.46881,9.47189,1.00,1.35
2016.07.21 17:01:17.070,9.46881,9.47174,1.00,1.35
2016.07.21 17:01:18.070,9.46881,9.47181,1.00,1.35
2016.07.21 17:01:18.173,9.46886,9.47181,1.00,1.35
2016.07.21 17:01:18.275,9.46886,9.47188,1.00,1.35
2016.07.21 17:01:18.458,9.46896,9.47162,1.00,1.05
2016.07.21 17:01:18.973,9.46896,9.4717,1.00,1.05
2016.07.21 17:01:19.075,9.46896,9.47163,1.00,1.05
2016.07.21 17:01:19.375,9.46896,9.47169,1.00,1.05
2016.07.21 17:01:19.477,9.46896,9.47163,1.00,1.05
2016.07.21 17:01:19.976,9.46896,9.4717,1.00,1.05
2016.07.21 17:01:20.090,9.46896,9.47163,1.00,1.05
2016.07.21 17:01:20.981,9.46896,9.4717,1.00,1.05
2016.07.21 17:01:21.083,9.46896,9.47163,1.00,1.05
2016.07.21 17:01:22.210,9.46896,9.4717,1.00,1.05
