2016.07.21 15:00:00.108,9.46457,9.46665,1.90,1.07
2016.07.21 15:00:00.159,9.46457,9.46665,1.90,1.07
2016.07.21 15:00:00.312,9.46466,9.46665,2.40,1.07
2016.07.21 15:00:00.488,9.46469,9.46665,2.40,1.07
2016.07.21 15:00:00.540,9.46457,9.46665,1.90,1.07
2016.07.21 15:00:00.692,9.46472,9.4668,1.90,1.75
2016.07.21 15:00:00.743,9.46472,9.4668,1.90,1.37
2016.07.21 15:00:00.921,9.46472,9.4668,1.90,1.37
2016.07.21 15:00:01.419,9.46472,9.4668,1.60,1.37
2016.07.21 15:00:02.546,9.46472,9.4668,1.00,1.37
2016.07.21 15:00:02.597,9.46472,9.4668,1.60,1.37
2016.07.21 15:00:02.699,9.46472,9.4668,1.60,1.75
2016.07.21 15:00:02.749,9.46472,9.4668,1.00,1.75
2016.07.21 15:00:02.903,9.46465,9.46673,1.60,1.75
2016.07.21 15:00:03.005,9.46451,9.46657,1.27,1.37
2016.07.21 15:00:03.193,9.46461,9.46657,2.10,1.37
2016.07.21 15:00:03.244,9.46451,9.46657,2.77,1.37
2016.07.21 15:00:03.295,9.4647,9.46657,2.17,1.37
2016.07.21 15:00:03.346,9.46473,9.46657,2.17,1.00
2016.07.21 15:00:03.398,9.46475,9.46657,2.10,1.00
2016.07.21 15:00:03.499,9.46476,9.46657,2.10,1.00
2016.07.21 15:00:03.601,9.46476,9.46685,2.17,1.10
2016.07.21 15:00:03.703,9.46476,9.46676,2.17,1.00
2016.07.21 15:00:03.842,9.46477,9.46672,2.17,1.00
2016.07.21 15:00:03.944,9.46477,9.46682,2.17,1.00
2016.07.21 15:00:04.046,9.46482,9.4669,1.60,1.07
2016.07.21 15:00:04.984,9.46483,9.4669,1.35,1.00
2016.07.21 15:00:05.385,9.46483,9.4669,1.35,1.00
2016.07.21 15:00:05.689,9.46483,9.4669,1.35,1.00
2016.07.21 15:00:05.739,9.46483,9.4668,1.35,1.00
2016.07.21 15:00:06.032,9.46488,9.46696,1.97,1.00
2016.07.21 15:00:06.204,9.46498,9.46706,1.67,1.00
2016.07.21 15:00:08.156,9.46498,9.46706,1.67,1.00
2016.07.21 15:00:08.313,9.46498,9.46706,2.10,1.00
2016.07.21 15:00:08.365,9.46498,9.46706,2.10,1.00
2016.07.21 15:00:08.416,9.46509,9.46706,1.27,1.00
2016.07.21 15:00:08.517,9.46498,9.46706,1.60,1.07
2016.07.21 15:00:08.619,9.46498,9.46706,1.60,1.75
2016.07.21 15:00:08.863,9.46514,9.46722,1.00,1.75
2016.07.21 15:00:09.185,9.46528,9.46736,1.00,1.75
2016.07.21 15:00:09.560,9.46528,9.46736,1.60,1.75
2016.07.21 15:00:09.612,9.46528,9.46736,1.60,1.00
2016.07.21 15:00:09.816,9.46535,9.46736,2.10,1.00
2016.07.21 15:00:09.867,9.46532,9.46736,2.10,1.00
2016.07.21 15:00:09.918,9.46541,9.46747,1.60,1.37
2016.07.21 15:00:09.969,9.46541,9.46747,1.60,1.00
2016.07.21 15:00:10.020,9.46551,9.46759,2.10,1.00
2016.07.21 15:00:10.071,9.46574,9.46759,2.10,1.00
2016.07.21 15:00:10.122,9.46578,9.46781,2.10,1.00
2016.07.21 15:00:10.173,9.46581,9.46781,2.10,1.00
2016.07.21 15:00:10.224,9.46583,9.46781,2.10,1.00
2016.07.21 15:00:10.358,9.46593,9.4679,2.10,1.00
2016.07.21 15:00:10.409,9.46618,9.4679,1.00,1.00
2016.07.21 15:00:10.461,9.46618,9.46801,1.00,1.00
2016.07.21 15:00:10.512,9.4664,9.46801,1.00,1.00
2016.07.21 15:00:10.563,9.4664,9.46801,1.60,1.00
2016.07.21 15:00:10.614,9.4666,9.46801,1.00,1.00
2016.07.21 15:00:10.665,9.4666,9.46848,1.00,1.12
2016.07.21 15:00:10.716,9.4665,9.46858,1.00,1.75
2016.07.21 15:00:10.818,9.4667,9.46878,1.00,1.75
2016.07.21 15:00:10.919,9.4669,9.46884,1.00,1.75
2016.07.21 15:00:11.021,9.46684,9.46884,1.00,1.75
2016.07.21 15:00:11.109,9.46684,9.46884,1.00,1.75
2016.07.21 15:00:11.162,9.46694,9.46884,1.00,1.75
2016.07.21 15:00:11.213,9.46694,9.46884,1.00,1.75
2016.07.21 15:00:11.264,9.46672,9.46882,1.00,1.75
2016.07.21 15:00:11.366,9.46695,9.46903,1.00,1.75
2016.07.21 15:00:11.518,9.46692,9.469,1.00,1.75
2016.07.21 15:00:11.580,9.46692,9.469,1.00,1.75
2016.07.21 15:00:11.733,9.467,9.46904,1.00,1.75
2016.07.21 15:00:11.784,9.467,9.46904,1.00,1.75
2016.07.21 15:00:11.893,9.46687,9.46895,1.00,1.75
2016.07.21 15:00:11.944,9.46695,9.46903,1.00,1.75
2016.07.21 15:00:12.045,9.46685,9.46893,1.00,1.75
2016.07.21 15:00:12.096,9.46685,9.46893,1.00,1.75
2016.07.21 15:00:12.324,9.46694,9.46902,1.00,1.75
2016.07.21 15:00:12.426,9.46686,9.46894,1.00,2.25
2016.07.21 15:00:12.538,9.46686,9.46894,1.00,1.75
2016.07.21 15:00:12.720,9.46686,9.46894,1.00,1.75
2016.07.21 15:00:13.075,9.46686,9.46894,1.00,2.25
2016.07.21 15:00:13.227,9.46686,9.46894,1.00,2.25
2016.07.21 15:00:13.329,9.46686,9.46894,1.00,2.25
2016.07.21 15:00:13.508,9.46676,9.46884,1.00,1.75
2016.07.21 15:00:13.610,9.46684,9.46892,1.00,1.75
2016.07.21 15:00:13.713,9.46684,9.46892,1.00,1.75
2016.07.21 15:00:13.865,9.46664,9.46874,1.00,1.75
2016.07.21 15:00:13.916,9.46664,9.46874,1.00,1.75
2016.07.21 15:00:13.967,9.46662,9.4687,1.00,1.37
2016.07.21 15:00:14.069,9.46692,9.4688,1.00,1.75
2016.07.21 15:00:14.123,9.46672,9.4688,1.50,1.75
2016.07.21 15:00:14.174,9.46672,9.4688,1.00,1.75
2016.07.21 15:00:14.225,9.46676,9.46871,1.00,1.37
2016.07.21 15:00:15.341,9.46676,9.46871,1.00,1.37
2016.07.21 15:00:15.392,9.46663,9.46871,1.00,1.37
2016.07.21 15:00:15.444,9.46658,9.46862,1.00,1.07
2016.07.21 15:00:15.495,9.46658,9.46862,1.00,1.07
