2016.07.12 21:00:00.169,9.44346,9.44874,0.75,0.75
2016.07.12 21:00:00.219,9.44446,9.44931,0.75,0.75
2016.07.12 21:00:00.291,9.44446,9.44964,0.75,0.75
2016.07.12 21:00:00.459,9.44525,9.44964,0.75,0.75
2016.07.12 21:00:01.432,9.44566,9.44964,0.75,0.75
2016.07.12 21:00:02.416,9.44596,9.44964,0.75,0.75
2016.07.12 21:00:03.392,9.44606,9.44964,0.75,0.75
2016.07.12 21:00:04.394,9.44616,9.44964,0.75,0.75
2016.07.12 21:00:06.425,9.44625,9.44964,0.75,0.75
2016.07.12 21:00:19.324,9.44446,9.44964,0.75,0.75
2016.07.12 21:04:35.362,9.44446,9.45014,1.00,1.00
2016.07.12 21:04:35.571,9.44456,9.45054,1.00,1.00
2016.07.12 21:05:06.625,9.44456,9.44986,1.00,1.00
2016.07.12 21:05:31.067,9.44456,9.45036,1.00,1.00
2016.07.12 21:06:35.633,9.44455,9.45036,1.00,1.00
2016.07.12 21:07:39.830,9.44455,9.45027,1.00,1.00
2016.07.12 21:07:55.598,9.44456,9.45027,1.00,1.00
2016.07.12 21:11:12.417,9.44456,9.44996,1.00,1.00
2016.07.12 21:12:26.986,9.44456,9.44996,1.00,1.37
2016.07.12 21:15:00.885,9.44456,9.44927,1.00,1.00
2016.07.12 21:15:01.638,9.44456,9.44997,1.00,1.37
2016.07.12 21:15:32.438,9.44199,9.44997,1.67,1.37
2016.07.12 21:15:41.080,9.44456,9.44997,1.00,1.37
2016.07.12 21:22:32.464,9.44456,9.44997,1.00,1.37
2016.07.12 21:22:48.672,9.4418,9.44997,1.67,1.37
2016.07.12 21:22:48.785,9.44456,9.44997,1.00,1.37
2016.07.12 21:23:27.354,9.44456,9.44998,1.00,1.37
2016.07.12 21:24:22.353,9.44456,9.44997,1.00,1.37
2016.07.12 21:24:48.883,9.44455,9.44997,1.00,1.37
2016.07.12 21:25:17.355,9.44455,9.44997,1.00,1.37
2016.07.12 21:25:28.819,9.44456,9.44997,1.00,1.37
2016.07.12 21:28:08.854,9.44455,9.44973,1.00,1.37
2016.07.12 21:28:57.363,9.44455,9.44973,1.00,1.37
2016.07.12 21:29:28.923,9.44456,9.44973,1.00,1.37
2016.07.12 21:29:52.372,9.44456,9.44973,1.00,1.37
2016.07.12 21:30:43.321,9.44226,9.44934,1.00,1.00
2016.07.12 21:30:43.372,9.44526,9.44934,1.00,1.00
2016.07.12 21:30:43.473,9.44526,9.45004,1.00,1.87
2016.07.12 21:30:44.654,9.44536,9.45025,1.00,1.75
2016.07.12 21:30:46.160,9.44546,9.45025,1.00,1.75
2016.07.12 21:33:51.634,9.44546,9.45005,1.00,1.12
2016.07.12 21:34:08.368,9.44546,9.45054,1.00,1.75
2016.07.12 21:34:08.471,9.44546,9.45165,1.00,1.00
