2016.07.25 04:00:40.338,9.49386,9.49724,1.00,1.00
2016.07.25 04:00:42.986,9.49386,9.49712,1.00,1.00
2016.07.25 04:01:43.025,9.49386,9.49724,1.00,1.00
2016.07.25 04:01:43.686,9.49386,9.49723,1.00,1.00
2016.07.25 04:01:53.994,9.49386,9.49712,1.00,1.00
2016.07.25 04:02:47.795,9.49366,9.49712,1.00,1.00
2016.07.25 04:03:33.110,9.49376,9.49712,1.00,1.00
2016.07.25 04:03:33.911,9.49376,9.49714,1.00,1.00
2016.07.25 04:03:37.739,9.49376,9.49713,1.00,1.00
2016.07.25 04:04:17.205,9.49376,9.49712,1.00,1.00
2016.07.25 04:04:27.185,9.49366,9.49704,1.50,1.00
2016.07.25 04:04:27.630,9.49376,9.49712,1.00,1.00
2016.07.25 04:04:27.788,9.49366,9.49704,1.50,1.00
2016.07.25 04:04:41.579,9.49366,9.49704,1.00,1.00
2016.07.25 04:04:45.970,9.49356,9.49694,1.00,1.00
2016.07.25 04:04:46.329,9.49356,9.49694,1.00,1.00
2016.07.25 04:04:46.669,9.49336,9.49674,1.00,1.00
2016.07.25 04:07:07.599,9.49356,9.49694,1.00,1.00
2016.07.25 04:07:07.918,9.49366,9.49696,1.00,1.00
2016.07.25 04:07:11.228,9.49366,9.49704,1.00,1.00
2016.07.25 04:07:12.220,9.49376,9.49714,1.00,1.00
2016.07.25 04:07:39.393,9.49386,9.49724,1.00,1.00
2016.07.25 04:07:39.853,9.49376,9.49714,1.00,1.00
2016.07.25 04:08:11.440,9.49386,9.49724,1.00,1.00
2016.07.25 04:11:38.838,9.49376,9.49714,1.00,1.00
2016.07.25 04:11:45.440,9.49386,9.49724,1.00,1.00
2016.07.25 04:11:46.048,9.49376,9.49714,1.00,1.00
2016.07.25 04:13:17.731,9.49386,9.49724,1.00,1.00
2016.07.25 04:13:40.668,9.49396,9.49734,1.00,1.00
2016.07.25 04:13:40.983,9.49386,9.49724,1.00,1.00
2016.07.25 04:13:58.119,9.49396,9.49734,1.00,1.00
2016.07.25 04:14:41.221,9.49386,9.49724,1.00,1.00
2016.07.25 04:17:08.620,9.49396,9.49734,1.00,1.00
2016.07.25 04:18:07.698,9.49406,9.49744,1.00,1.00
2016.07.25 04:18:30.924,9.49416,9.49746,1.00,1.00
2016.07.25 04:18:34.941,9.49426,9.49746,1.00,1.00
2016.07.25 04:18:35.830,9.49426,9.49764,1.00,1.50
2016.07.25 04:19:35.902,9.49426,9.49764,1.00,1.00
2016.07.25 04:19:36.518,9.49426,9.49764,1.00,1.50
2016.07.25 04:20:41.065,9.49426,9.49764,1.00,1.00
2016.07.25 04:21:21.394,9.49416,9.49754,1.00,1.00
2016.07.25 04:22:53.942,9.49432,9.4974,1.00,1.00
2016.07.25 04:22:57.171,9.49422,9.49729,1.00,1.00
2016.07.25 04:23:02.985,9.49432,9.49754,1.00,1.00
2016.07.25 04:24:03.126,9.49416,9.49754,1.00,1.00
2016.07.25 04:24:04.496,9.49432,9.49731,1.00,1.00
2016.07.25 04:25:01.906,9.49416,9.49731,1.00,1.00
2016.07.25 04:25:02.007,9.49432,9.49731,1.00,1.00
2016.07.25 04:25:09.689,9.49422,9.49727,1.00,1.00
2016.07.25 04:26:09.718,9.49416,9.49754,1.00,1.00
2016.07.25 04:26:13.068,9.49422,9.49727,1.00,1.00
2016.07.25 04:26:41.942,9.49406,9.49725,1.00,1.00
2016.07.25 04:27:21.892,9.49422,9.49724,1.00,1.00
2016.07.25 04:27:34.537,9.49411,9.49721,1.00,1.00
2016.07.25 04:27:43.416,9.49422,9.49724,1.00,1.00
2016.07.25 04:27:43.635,9.49412,9.4972,1.00,1.00
2016.07.25 04:28:43.723,9.49405,9.49745,1.00,1.00
2016.07.25 04:28:43.774,9.49412,9.4972,1.00,1.00
2016.07.25 04:30:44.018,9.49406,9.49744,1.00,1.00
2016.07.25 04:30:44.069,9.49412,9.49722,1.00,1.00
2016.07.25 04:31:44.192,9.49396,9.49734,1.00,1.00
2016.07.25 04:31:44.243,9.49412,9.49722,1.00,1.00
2016.07.25 04:31:50.462,9.49402,9.49712,1.00,1.00
2016.07.25 04:31:50.811,9.49392,9.49702,1.00,1.00
2016.07.25 04:31:53.626,9.49396,9.49702,1.00,1.00
2016.07.25 04:31:53.677,9.49402,9.49711,1.00,1.00
2016.07.25 04:31:58.857,9.49412,9.49721,1.00,1.00
2016.07.25 04:31:59.377,9.49401,9.49713,1.00,1.00
2016.07.25 04:31:59.671,9.49412,9.49721,1.00,1.00
2016.07.25 04:32:21.833,9.49402,9.49712,1.00,1.00
2016.07.25 04:32:53.667,9.49412,9.49721,1.00,1.00
2016.07.25 04:33:53.836,9.49396,9.49734,1.00,1.00
2016.07.25 04:33:54.746,9.49417,9.49715,1.00,1.00
2016.07.25 04:34:23.130,9.49424,9.49722,1.00,1.00
2016.07.25 04:35:23.214,9.49416,9.49754,1.00,1.00
2016.07.25 04:35:23.388,9.49431,9.49729,1.00,1.00
2016.07.25 04:35:35.725,9.49424,9.49722,1.00,1.00
2016.07.25 04:35:53.735,9.49431,9.49729,1.00,1.00
2016.07.25 04:35:54.248,9.49416,9.49722,1.00,1.00
2016.07.25 04:35:54.631,9.4941,9.49722,1.00,1.00
2016.07.25 04:35:55.131,9.4943,9.49728,1.00,1.00
2016.07.25 04:35:55.941,9.49416,9.49722,1.00,1.00
2016.07.25 04:35:56.383,9.4941,9.49722,1.00,1.00
2016.07.25 04:35:56.883,9.49416,9.49722,1.00,1.00
2016.07.25 04:35:59.609,9.49424,9.49722,1.00,1.00
2016.07.25 04:36:32.821,9.49426,9.49722,1.00,1.00
2016.07.25 04:36:32.873,9.49431,9.49729,1.00,1.00
2016.07.25 04:37:32.975,9.49416,9.49754,1.00,1.00
2016.07.25 04:37:35.722,9.4943,9.49728,1.00,1.00
2016.07.25 04:38:35.762,9.49416,9.49754,1.00,1.00
2016.07.25 04:38:36.028,9.49431,9.49729,1.00,1.00
2016.07.25 04:39:04.482,9.49437,9.49752,1.00,1.00
2016.07.25 04:40:04.516,9.49425,9.49765,1.00,1.00
2016.07.25 04:40:06.205,9.49437,9.49752,1.00,1.00
2016.07.25 04:41:06.488,9.49447,9.49756,1.00,1.00
2016.07.25 04:41:23.512,9.49444,9.49742,1.00,1.00
2016.07.25 04:42:23.536,9.49426,9.49764,1.00,1.00
2016.07.25 04:42:26.704,9.49444,9.49742,1.00,1.00
2016.07.25 04:42:38.163,9.49423,9.49738,1.00,1.00
2016.07.25 04:42:38.738,9.49437,9.49735,1.00,1.00
2016.07.25 04:43:25.708,9.49444,9.49742,1.00,1.00
2016.07.25 04:43:26.416,9.49429,9.49738,1.00,1.00
2016.07.25 04:43:27.206,9.49444,9.49742,1.00,1.00
2016.07.25 04:44:18.606,9.49437,9.49735,1.00,1.00
2016.07.25 04:45:04.936,9.49444,9.49742,1.00,1.00
2016.07.25 04:46:05.181,9.49436,9.49774,1.00,1.00
2016.07.25 04:46:06.696,9.49426,9.49764,1.00,1.00
2016.07.25 04:46:07.749,9.49444,9.49742,1.00,1.00
2016.07.25 04:47:30.334,9.49443,9.49762,1.00,1.00
2016.07.25 04:47:31.026,9.49457,9.49759,1.00,1.00
