2016.07.25 02:00:04.268,9.49446,9.49773,1.00,1.00
2016.07.25 02:00:11.605,9.49456,9.49773,1.00,1.00
2016.07.25 02:00:34.320,9.49457,9.49778,1.00,1.00
2016.07.25 02:00:34.864,9.49456,9.49778,1.00,1.00
2016.07.25 02:00:37.582,9.49466,9.49778,1.00,1.00
2016.07.25 02:00:41.175,9.49466,9.49802,1.00,1.00
2016.07.25 02:00:47.687,9.49464,9.49795,1.00,1.00
2016.07.25 02:01:20.864,9.49466,9.49802,1.00,1.00
2016.07.25 02:01:41.177,9.49466,9.49804,1.00,1.00
2016.07.25 02:01:44.084,9.49466,9.49798,1.00,1.00
2016.07.25 02:02:44.083,9.49466,9.49804,1.00,1.00
2016.07.25 02:02:44.280,9.49467,9.49802,1.00,1.00
2016.07.25 02:03:14.366,9.49466,9.49798,1.00,1.00
2016.07.25 02:03:14.468,9.49466,9.49802,1.00,1.00
2016.07.25 02:03:17.055,9.49466,9.49798,1.00,1.00
2016.07.25 02:03:17.157,9.49456,9.49794,1.00,1.00
2016.07.25 02:03:20.126,9.49466,9.49798,1.00,1.00
2016.07.25 02:03:26.140,9.49456,9.49794,1.00,1.00
2016.07.25 02:03:30.203,9.49446,9.49784,1.00,1.00
2016.07.25 02:03:31.450,9.49447,9.49778,1.00,1.00
2016.07.25 02:03:32.177,9.49456,9.49778,1.00,1.00
2016.07.25 02:03:39.136,9.49447,9.49778,1.00,1.00
2016.07.25 02:04:03.928,9.49436,9.49765,1.00,1.00
2016.07.25 02:04:05.887,9.49432,9.49764,1.00,1.00
2016.07.25 02:04:06.604,9.49431,9.49764,1.00,1.00
2016.07.25 02:04:07.437,9.49436,9.49765,1.00,1.00
2016.07.25 02:04:21.766,9.49446,9.49765,1.00,1.00
2016.07.25 02:04:27.472,9.49447,9.49778,1.00,1.00
2016.07.25 02:04:30.211,9.49455,9.49778,1.00,1.00
2016.07.25 02:04:31.285,9.49447,9.49778,1.00,1.00
2016.07.25 02:04:34.399,9.49447,9.49774,1.00,1.00
2016.07.25 02:04:34.832,9.49436,9.49774,1.00,1.00
2016.07.25 02:04:40.344,9.49446,9.49778,1.00,1.00
2016.07.25 02:05:12.745,9.49456,9.49778,1.00,1.00
2016.07.25 02:05:16.449,9.49446,9.49778,1.00,1.00
2016.07.25 02:05:22.524,9.49456,9.49778,1.00,1.00
2016.07.25 02:05:34.356,9.49447,9.49778,1.00,1.00
2016.07.25 02:05:34.818,9.49446,9.49775,1.00,1.00
2016.07.25 02:05:35.597,9.49436,9.49774,1.00,1.00
2016.07.25 02:05:40.487,9.49446,9.49775,1.00,1.00
2016.07.25 02:05:41.602,9.49446,9.49772,1.00,1.00
2016.07.25 02:05:54.718,9.49438,9.49772,1.00,1.00
2016.07.25 02:05:59.138,9.49446,9.49772,1.00,1.00
2016.07.25 02:06:08.687,9.49456,9.49772,1.00,1.00
2016.07.25 02:06:09.310,9.49446,9.49772,1.00,1.00
2016.07.25 02:06:16.125,9.49456,9.49772,1.00,1.00
2016.07.25 02:06:35.050,9.49457,9.49778,1.00,1.00
2016.07.25 02:06:35.167,9.49457,9.49794,1.00,1.00
2016.07.25 02:07:15.677,9.49456,9.49779,1.00,1.00
2016.07.25 02:07:29.689,9.4945,9.49779,1.00,1.00
