2016.07.19 01:00:00.262,9.47416,9.47675,1.00,1.00
2016.07.19 01:00:01.259,9.47425,9.47675,1.00,1.00
2016.07.19 01:00:03.896,9.47426,9.47675,1.00,1.00
2016.07.19 01:00:05.374,9.47436,9.47675,1.00,1.00
2016.07.19 01:00:11.896,9.47436,9.47683,1.00,1.00
2016.07.19 01:00:20.457,9.47426,9.47683,1.00,1.00
2016.07.19 01:00:21.646,9.47416,9.47674,1.00,1.00
2016.07.19 01:00:21.927,9.47426,9.47683,1.00,1.00
2016.07.19 01:00:44.860,9.47416,9.47674,1.00,1.00
2016.07.19 01:00:45.361,9.47416,9.47684,1.00,1.00
2016.07.19 01:00:45.884,9.47425,9.47685,1.00,1.00
2016.07.19 01:00:52.948,9.47416,9.47674,1.00,1.00
2016.07.19 01:00:53.634,9.47416,9.47684,1.00,1.00
2016.07.19 01:00:54.411,9.47416,9.47674,1.00,1.00
2016.07.19 01:00:55.415,9.47425,9.47685,1.00,1.00
2016.07.19 01:01:04.840,9.47415,9.47675,1.00,1.00
2016.07.19 01:01:05.144,9.47416,9.47684,1.00,1.00
2016.07.19 01:01:05.195,9.47416,9.4768,1.00,1.00
2016.07.19 01:01:05.736,9.47416,9.47681,1.00,1.00
2016.07.19 01:01:06.143,9.47416,9.47674,1.00,1.00
2016.07.19 01:01:07.157,9.47426,9.47681,1.00,1.00
2016.07.19 01:01:55.138,9.47436,9.47681,1.00,1.00
2016.07.19 01:01:57.393,9.47445,9.47681,1.00,1.00
2016.07.19 01:02:02.126,9.47456,9.47681,1.00,1.00
2016.07.19 01:02:05.377,9.47456,9.47714,1.00,1.00
2016.07.19 01:02:06.748,9.47466,9.47724,1.00,1.00
2016.07.19 01:02:09.084,9.47466,9.47696,1.00,1.00
2016.07.19 01:02:18.108,9.47456,9.47696,1.00,1.00
2016.07.19 01:02:28.339,9.47446,9.47696,1.00,1.00
2016.07.19 01:02:30.123,9.47456,9.47696,1.00,1.00
2016.07.19 01:02:34.490,9.47445,9.47696,1.00,1.00
2016.07.19 01:02:35.009,9.47446,9.47696,1.00,1.00
2016.07.19 01:02:40.734,9.47446,9.47704,1.00,1.00
2016.07.19 01:02:40.886,9.47446,9.47707,1.00,1.00
2016.07.19 01:02:42.120,9.47456,9.47707,1.00,1.00
2016.07.19 01:02:44.100,9.47466,9.47707,1.00,1.00
2016.07.19 01:02:45.371,9.47466,9.4771,1.00,1.00
2016.07.19 01:02:45.634,9.47456,9.4771,1.00,1.00
2016.07.19 01:03:01.353,9.47466,9.4771,1.00,1.00
2016.07.19 01:03:04.765,9.47476,9.4771,1.00,1.00
2016.07.19 01:03:05.699,9.47476,9.47744,1.00,1.00
2016.07.19 01:03:06.081,9.47476,9.47747,1.00,1.00
2016.07.19 01:03:07.033,9.47486,9.47744,1.00,1.00
2016.07.19 01:03:26.684,9.47476,9.47734,1.00,1.00
2016.07.19 01:03:26.886,9.47476,9.47744,1.00,1.00
2016.07.19 01:03:27.368,9.47486,9.47749,1.00,1.00
2016.07.19 01:03:27.889,9.47486,9.47748,1.00,1.00
2016.07.19 01:03:28.119,9.47486,9.47759,1.00,1.00
2016.07.19 01:03:28.171,9.47496,9.47759,1.00,1.00
2016.07.19 01:03:29.193,9.47506,9.47759,1.00,1.00
2016.07.19 01:03:29.664,9.47506,9.47755,1.00,1.00
2016.07.19 01:03:32.354,9.47516,9.47755,1.00,1.00
2016.07.19 01:03:32.704,9.47506,9.47755,1.00,1.00
2016.07.19 01:03:33.356,9.47516,9.47755,1.00,1.00
2016.07.19 01:03:34.913,9.47515,9.47755,1.00,1.00
2016.07.19 01:03:34.964,9.47515,9.47758,1.00,1.00
2016.07.19 01:03:35.869,9.47516,9.47758,1.00,1.00
