2016.07.04 22:00:00.148,9.38706,9.39254,0.75,0.75
2016.07.04 22:00:00.250,9.38723,9.39243,0.75,0.75
2016.07.04 22:00:00.532,9.38706,9.39254,0.75,0.75
2016.07.04 22:00:00.842,9.38706,9.39244,0.75,0.75
2016.07.04 22:00:00.892,9.38696,9.39244,0.75,0.75
2016.07.04 22:00:02.656,9.38696,9.39234,0.75,0.75
2016.07.04 22:00:09.813,9.38706,9.39234,0.75,0.75
2016.07.04 22:00:09.915,9.38706,9.39244,0.75,0.75
2016.07.04 22:00:10.320,9.38696,9.39244,0.75,0.75
2016.07.04 22:00:11.085,9.38696,9.39234,0.75,0.75
2016.07.04 22:00:14.923,9.38706,9.39234,0.75,0.75
2016.07.04 22:00:14.983,9.38706,9.39244,0.75,0.75
2016.07.04 22:00:15.436,9.38706,9.39234,0.75,0.75
2016.07.04 22:00:17.336,9.38716,9.39234,0.75,0.75
2016.07.04 22:00:17.438,9.38716,9.39244,0.75,0.75
2016.07.04 22:00:19.744,9.38789,9.39244,0.75,0.75
2016.07.04 22:00:20.073,9.38919,9.39244,1.50,0.75
2016.07.04 22:00:20.124,9.38928,9.39265,1.50,0.75
2016.07.04 22:00:21.128,9.38928,9.39254,1.50,0.75
2016.07.04 22:00:22.425,9.38928,9.39264,1.50,0.75
2016.07.04 22:00:23.432,9.38928,9.39255,1.50,0.75
2016.07.04 22:00:23.929,9.38928,9.39264,1.50,0.75
2016.07.04 22:00:24.766,9.38935,9.39264,1.50,0.75
2016.07.04 22:00:27.679,9.38935,9.39254,1.50,0.75
2016.07.04 22:00:28.177,9.38937,9.39254,1.50,0.75
2016.07.04 22:00:32.879,9.38937,9.39244,1.50,0.75
2016.07.04 22:00:33.001,9.38933,9.39244,1.50,0.75
2016.07.04 22:00:35.505,9.3893,9.39244,1.50,0.75
2016.07.04 22:00:36.422,9.38931,9.39244,1.50,0.75
2016.07.04 22:00:40.407,9.38931,9.39254,1.50,0.75
2016.07.04 22:00:40.881,9.38931,9.39245,1.50,0.75
2016.07.04 22:00:41.417,9.38932,9.39245,1.50,0.75
2016.07.04 22:00:41.919,9.38933,9.39245,1.50,0.75
2016.07.04 22:00:42.419,9.38931,9.39245,1.50,0.75
2016.07.04 22:00:42.921,9.38933,9.39245,1.50,0.75
2016.07.04 22:00:47.433,9.38933,9.39254,1.50,0.75
2016.07.04 22:00:48.396,9.38933,9.39244,1.50,0.75
2016.07.04 22:00:49.901,9.38933,9.39254,1.50,0.75
2016.07.04 22:00:50.414,9.38933,9.39244,1.50,0.75
2016.07.04 22:00:59.955,9.38933,9.39255,1.50,0.75
2016.07.04 22:01:00.470,9.38934,9.39255,1.50,0.75
2016.07.04 22:01:01.644,9.38934,9.39244,1.50,0.75
2016.07.04 22:01:02.163,9.38934,9.39254,1.50,0.75
2016.07.04 22:01:02.782,9.38933,9.39254,1.50,0.75
2016.07.04 22:01:03.632,9.38933,9.39244,1.50,0.75
2016.07.04 22:01:08.673,9.38933,9.39254,1.50,0.75
2016.07.04 22:01:08.876,9.38933,9.39244,1.50,0.75
2016.07.04 22:01:09.362,9.38933,9.39254,1.50,0.75
2016.07.04 22:01:09.938,9.38932,9.39254,1.50,0.75
2016.07.04 22:01:10.847,9.38932,9.39244,1.50,0.75
2016.07.04 22:01:21.682,9.38932,9.39234,1.50,0.75
2016.07.04 22:01:22.200,9.38927,9.39234,1.50,0.75
2016.07.04 22:01:26.404,9.38927,9.39224,1.50,0.75
2016.07.04 22:01:28.608,9.38927,9.39244,1.50,0.75
2016.07.04 22:01:29.532,9.38928,9.39244,1.50,0.75
2016.07.04 22:01:30.118,9.38928,9.39234,1.50,0.75
2016.07.04 22:01:33.526,9.38925,9.39234,1.50,0.75
2016.07.04 22:01:34.144,9.38925,9.39224,1.50,0.75
2016.07.04 22:01:39.607,9.38927,9.39234,1.50,0.75
2016.07.04 22:01:40.652,9.38927,9.39224,1.50,0.75
2016.07.04 22:01:53.760,9.38925,9.39224,1.50,0.75
2016.07.04 22:02:02.683,9.38936,9.39268,1.50,0.75
2016.07.04 22:02:02.784,9.38936,9.39284,1.50,0.75
2016.07.04 22:02:03.478,9.38937,9.39284,1.50,0.75
2016.07.04 22:02:05.719,9.3894,9.39284,1.50,0.75
2016.07.04 22:02:10.432,9.38947,9.39284,1.50,0.75
