2016.07.05 09:00:00.117,9.41765,9.41914,1.00,1.00
2016.07.05 09:00:00.168,9.41765,9.4197,1.00,1.37
2016.07.05 09:00:00.220,9.41771,9.41979,1.00,1.37
2016.07.05 09:00:00.640,9.41784,9.41985,1.00,1.37
2016.07.05 09:00:01.476,9.41784,9.41985,1.00,1.75
2016.07.05 09:00:02.037,9.41784,9.41985,1.00,1.75
2016.07.05 09:00:02.356,9.41787,9.41985,1.00,1.75
2016.07.05 09:00:02.677,9.41779,9.41985,1.00,1.75
2016.07.05 09:00:02.729,9.41769,9.41977,1.50,1.75
2016.07.05 09:00:02.830,9.41757,9.41965,1.00,1.75
2016.07.05 09:00:03.106,9.41757,9.41965,1.00,1.75
2016.07.05 09:00:03.928,9.41747,9.41955,1.00,1.75
2016.07.05 09:00:04.409,9.41747,9.41929,1.00,1.75
2016.07.05 09:00:07.066,9.41747,9.41929,1.00,1.75
2016.07.05 09:00:08.570,9.41747,9.41929,1.00,1.75
2016.07.05 09:00:10.098,9.41747,9.41929,1.00,1.75
2016.07.05 09:00:11.408,9.41744,9.41929,1.00,1.75
2016.07.05 09:00:12.932,9.41744,9.41919,1.00,1.75
2016.07.05 09:00:13.956,9.41737,9.41919,1.00,1.75
2016.07.05 09:00:14.605,9.41737,9.41917,1.00,1.75
2016.07.05 09:00:15.341,9.41728,9.41917,1.00,1.75
2016.07.05 09:00:17.617,9.41728,9.4191,1.00,1.75
2016.07.05 09:00:19.446,9.41728,9.4191,1.00,1.75
2016.07.05 09:00:21.746,9.41728,9.4191,1.00,1.75
2016.07.05 09:00:23.813,9.41728,9.4191,1.00,1.75
2016.07.05 09:00:25.364,9.41728,9.4191,1.00,1.75
2016.07.05 09:00:28.520,9.41728,9.41915,1.00,1.75
2016.07.05 09:00:28.722,9.41738,9.41915,1.00,1.75
2016.07.05 09:00:30.897,9.41729,9.41915,1.00,1.75
2016.07.05 09:00:30.999,9.41719,9.41915,1.00,1.75
2016.07.05 09:00:31.386,9.41723,9.41915,1.00,1.75
2016.07.05 09:00:33.000,9.41731,9.41915,1.00,1.75
2016.07.05 09:00:33.301,9.41723,9.41915,1.00,1.75
2016.07.05 09:00:33.813,9.41723,9.41915,1.00,1.75
2016.07.05 09:00:34.703,9.41711,9.41895,1.00,1.37
2016.07.05 09:00:36.669,9.41711,9.41904,1.00,1.37
2016.07.05 09:00:36.720,9.41721,9.41904,1.00,1.37
2016.07.05 09:00:37.023,9.41731,9.41904,1.00,1.37
2016.07.05 09:00:40.314,9.4172,9.41904,1.00,1.37
2016.07.05 09:00:40.416,9.41739,9.41904,1.00,1.37
2016.07.05 09:00:41.059,9.41739,9.41904,1.00,1.37
2016.07.05 09:00:41.211,9.41722,9.41904,1.00,1.37
2016.07.05 09:00:41.717,9.4173,9.41904,1.00,1.37
2016.07.05 09:00:42.718,9.41719,9.41904,1.00,1.37
2016.07.05 09:00:44.367,9.41719,9.41904,1.00,1.37
2016.07.05 09:00:44.819,9.41728,9.41904,1.00,1.37
2016.07.05 09:00:46.846,9.41719,9.41904,1.00,1.37
2016.07.05 09:00:47.050,9.41719,9.41904,1.00,1.75
2016.07.05 09:00:47.153,9.41709,9.41891,1.00,1.87
2016.07.05 09:00:47.256,9.41694,9.41883,1.00,1.37
2016.07.05 09:00:48.880,9.41694,9.41883,1.00,1.75
2016.07.05 09:00:49.032,9.41684,9.4188,1.00,1.75
2016.07.05 09:00:49.343,9.41695,9.4188,1.00,1.75
2016.07.05 09:00:50.585,9.41695,9.4188,1.00,1.37
2016.07.05 09:00:51.037,9.41686,9.4188,1.00,1.37
2016.07.05 09:00:51.333,9.41691,9.4188,1.00,1.37
2016.07.05 09:00:51.638,9.417,9.41879,1.00,1.37
2016.07.05 09:00:53.545,9.41691,9.41879,1.00,1.37
2016.07.05 09:00:54.047,9.41691,9.41879,1.00,1.00
2016.07.05 09:00:54.148,9.41705,9.4188,1.00,1.00
2016.07.05 09:00:54.451,9.41696,9.4188,1.00,1.00
2016.07.05 09:00:54.950,9.41704,9.4188,1.00,1.00
2016.07.05 09:00:56.634,9.41704,9.41889,1.00,1.00
2016.07.05 09:00:59.376,9.41714,9.41889,1.00,1.00
2016.07.05 09:00:59.900,9.41704,9.41889,1.00,1.00
2016.07.05 09:01:00.099,9.41713,9.41889,1.00,1.00
2016.07.05 09:01:00.625,9.41713,9.4189,1.00,1.00
2016.07.05 09:01:01.345,9.41713,9.41889,1.00,1.00
