2016.07.28 13:00:06.498,9.55727,9.5593,1.00,1.00
2016.07.28 13:00:07.126,9.55725,9.55927,1.00,1.00
2016.07.28 13:00:07.177,9.55725,9.55927,1.00,1.00
2016.07.28 13:00:07.413,9.55718,9.55916,1.00,1.00
2016.07.28 13:00:07.514,9.55711,9.55911,1.00,1.00
2016.07.28 13:00:07.616,9.55701,9.55909,1.00,1.00
2016.07.28 13:00:08.277,9.55701,9.55909,1.00,1.00
2016.07.28 13:00:08.435,9.55695,9.55901,1.00,1.00
2016.07.28 13:00:08.975,9.55691,9.55901,1.00,1.00
2016.07.28 13:00:09.230,9.55703,9.55911,1.00,1.50
2016.07.28 13:00:10.222,9.55695,9.559,1.00,1.00
2016.07.28 13:00:10.324,9.55695,9.55895,1.00,1.00
2016.07.28 13:00:10.540,9.55699,9.55909,1.00,1.00
2016.07.28 13:00:10.913,9.55699,9.55909,1.00,1.00
2016.07.28 13:00:11.015,9.55709,9.5591,1.00,1.00
2016.07.28 13:00:11.117,9.55714,9.55912,1.00,1.00
2016.07.28 13:00:11.383,9.55714,9.55912,1.00,1.00
2016.07.28 13:00:11.435,9.55726,9.55929,1.00,1.00
2016.07.28 13:00:11.486,9.55726,9.55929,1.00,1.00
2016.07.28 13:00:11.639,9.55731,9.55939,1.00,1.10
2016.07.28 13:00:13.212,9.55736,9.55939,1.00,1.10
2016.07.28 13:00:13.517,9.55738,9.55946,1.00,1.00
2016.07.28 13:00:13.679,9.55752,9.55946,1.00,1.00
2016.07.28 13:00:13.730,9.55752,9.55955,1.00,1.00
2016.07.28 13:00:14.100,9.55752,9.55955,1.00,1.00
2016.07.28 13:00:14.151,9.55752,9.55958,1.00,1.07
2016.07.28 13:00:14.254,9.55764,9.55967,1.00,1.37
2016.07.28 13:00:14.356,9.55772,9.5597,1.00,1.37
2016.07.28 13:00:14.637,9.55761,9.5597,1.00,1.37
2016.07.28 13:00:14.822,9.55761,9.5597,1.00,1.37
2016.07.28 13:00:14.924,9.55761,9.5597,1.00,1.37
2016.07.28 13:00:15.025,9.5577,9.5597,1.00,1.37
2016.07.28 13:00:15.127,9.55768,9.5597,1.00,1.37
2016.07.28 13:00:15.229,9.55771,9.5597,1.00,1.37
2016.07.28 13:00:15.280,9.55771,9.55957,1.00,1.07
2016.07.28 13:00:15.656,9.55768,9.55957,1.00,1.07
2016.07.28 13:00:15.758,9.55752,9.55957,1.00,1.07
2016.07.28 13:00:16.607,9.55752,9.55957,1.00,1.07
2016.07.28 13:00:16.708,9.55752,9.55971,1.00,1.37
2016.07.28 13:00:16.759,9.5576,9.55971,1.00,1.37
2016.07.28 13:00:19.054,9.5576,9.55979,1.00,1.75
2016.07.28 13:00:20.558,9.55746,9.55964,1.00,1.07
2016.07.28 13:00:20.660,9.55746,9.5596,1.00,1.07
2016.07.28 13:00:22.136,9.55746,9.5596,1.00,1.07
2016.07.28 13:00:22.187,9.55736,9.5596,1.00,1.07
2016.07.28 13:00:22.666,9.55744,9.5596,1.00,1.07
2016.07.28 13:00:23.452,9.55745,9.5596,1.00,1.07
2016.07.28 13:00:25.196,9.55743,9.5596,1.00,1.07
2016.07.28 13:00:26.784,9.55743,9.55951,1.00,1.00
2016.07.28 13:00:27.089,9.55743,9.55918,1.00,1.00
2016.07.28 13:00:27.789,9.55743,9.55956,1.00,1.10
2016.07.28 13:00:27.890,9.55743,9.55961,1.00,1.07
2016.07.28 13:00:27.992,9.55745,9.55963,1.00,1.07
2016.07.28 13:00:28.094,9.55743,9.55962,1.00,1.07
2016.07.28 13:00:28.434,9.55746,9.55963,1.00,1.07
2016.07.28 13:00:32.094,9.55746,9.55961,1.00,1.07
2016.07.28 13:00:32.314,9.55742,9.55958,1.00,1.07
2016.07.28 13:00:35.105,9.55742,9.5595,1.00,1.00
2016.07.28 13:00:35.207,9.55742,9.55941,1.00,1.07
2016.07.28 13:00:35.309,9.55742,9.55919,1.00,1.00
2016.07.28 13:00:35.676,9.55742,9.55941,1.00,1.07
2016.07.28 13:00:35.728,9.55742,9.55949,1.00,1.12
2016.07.28 13:00:36.272,9.55742,9.55921,1.00,1.00
2016.07.28 13:00:36.323,9.55742,9.55921,1.00,1.00
2016.07.28 13:00:37.014,9.55742,9.55911,1.00,1.00
2016.07.28 13:00:37.380,9.55742,9.55911,1.00,1.00
2016.07.28 13:00:42.640,9.55742,9.55911,1.00,1.00
2016.07.28 13:00:43.123,9.5574,9.55912,1.00,1.00
2016.07.28 13:00:44.246,9.5574,9.55912,1.00,1.50
2016.07.28 13:00:44.726,9.5574,9.55912,1.00,1.00
2016.07.28 13:00:44.994,9.5574,9.55911,1.00,1.00
2016.07.28 13:00:45.045,9.5574,9.559,1.00,1.00
2016.07.28 13:00:49.075,9.55739,9.559,1.00,1.00
2016.07.28 13:00:49.823,9.55739,9.55907,1.00,1.00
2016.07.28 13:00:50.232,9.55739,9.55913,1.00,1.00
2016.07.28 13:00:50.861,9.55739,9.55913,1.00,1.00
2016.07.28 13:00:51.003,9.55739,9.55902,1.00,1.00
2016.07.28 13:00:51.531,9.55738,9.55902,1.00,1.00
2016.07.28 13:00:52.361,9.55738,9.55914,1.00,1.00
2016.07.28 13:00:52.769,9.55738,9.55925,1.00,1.00
2016.07.28 13:00:52.820,9.55738,9.55934,1.00,1.10
2016.07.28 13:00:55.217,9.55738,9.55934,1.00,1.00
2016.07.28 13:00:55.337,9.55738,9.55943,1.00,1.00
2016.07.28 13:00:55.540,9.55741,9.55943,1.00,1.00
2016.07.28 13:00:55.939,9.55742,9.55952,1.00,1.07
2016.07.28 13:00:55.990,9.55742,9.55952,1.00,1.07
2016.07.28 13:00:56.229,9.55763,9.55941,1.00,1.00
2016.07.28 13:00:56.417,9.55763,9.55932,1.00,1.00
2016.07.28 13:00:56.570,9.55763,9.55941,1.00,1.00
2016.07.28 13:00:56.671,9.55763,9.55941,1.00,1.00
2016.07.28 13:00:56.773,9.55763,9.55933,1.00,1.00
2016.07.28 13:00:56.876,9.55763,9.55941,1.00,1.00
2016.07.28 13:00:57.181,9.55763,9.55941,1.00,1.00
2016.07.28 13:00:57.232,9.55763,9.55929,1.00,1.00
2016.07.28 13:00:57.733,9.55763,9.55937,1.00,1.00
2016.07.28 13:00:57.785,9.55763,9.55937,1.00,1.00
2016.07.28 13:00:58.316,9.55763,9.55937,1.00,1.00
2016.07.28 13:00:58.368,9.55763,9.55926,1.00,1.00
2016.07.28 13:00:58.572,9.55763,9.55936,1.00,1.00
2016.07.28 13:00:58.623,9.55763,9.55936,1.00,1.00
2016.07.28 13:01:00.678,9.55763,9.55936,1.00,1.00
2016.07.28 13:01:00.779,9.55763,9.55925,1.00,1.00
2016.07.28 13:01:01.322,9.55762,9.55925,1.00,1.00
2016.07.28 13:01:01.475,9.55762,9.55936,1.00,1.00
2016.07.28 13:01:01.628,9.55762,9.55936,1.00,1.00
2016.07.28 13:01:01.679,9.55762,9.55927,1.00,1.00
2016.07.28 13:01:01.781,9.55762,9.55936,1.00,1.00
2016.07.28 13:01:02.057,9.55762,9.55925,1.00,1.00
2016.07.28 13:01:02.283,9.55762,9.55934,1.00,1.00
2016.07.28 13:01:02.385,9.55762,9.55925,1.00,1.00
2016.07.28 13:01:02.487,9.55762,9.55934,1.00,1.00
2016.07.28 13:01:02.588,9.55762,9.55934,1.00,1.37
2016.07.28 13:01:02.747,9.55762,9.55926,1.00,1.00
2016.07.28 13:01:02.950,9.55762,9.55936,1.00,1.37
2016.07.28 13:01:03.001,9.55762,9.55936,1.00,1.37
2016.07.28 13:01:03.292,9.55762,9.55926,1.00,1.00
2016.07.28 13:01:03.848,9.55762,9.55934,1.00,1.37
2016.07.28 13:01:03.899,9.55762,9.55934,1.00,1.37
2016.07.28 13:01:04.649,9.55762,9.55934,1.00,1.00
2016.07.28 13:01:04.801,9.55762,9.55934,1.00,1.00
2016.07.28 13:01:04.852,9.55762,9.55924,1.00,1.00
2016.07.28 13:01:07.404,9.55762,9.55932,1.00,1.00
2016.07.28 13:01:07.558,9.55762,9.55924,1.00,1.00
2016.07.28 13:01:07.761,9.55762,9.55934,1.00,1.00
2016.07.28 13:01:07.917,9.55766,9.55934,1.00,1.00
2016.07.28 13:01:07.968,9.55766,9.55925,1.00,1.00
2016.07.28 13:01:08.400,9.55766,9.55933,1.00,1.00
2016.07.28 13:01:08.501,9.55766,9.55933,1.00,1.00
2016.07.28 13:01:08.658,9.55766,9.55924,1.00,1.00
2016.07.28 13:01:10.161,9.55766,9.55928,1.00,1.00
2016.07.28 13:01:10.212,9.55766,9.55928,1.00,1.00
2016.07.28 13:01:11.420,9.55762,9.55928,1.00,1.00
2016.07.28 13:01:11.647,9.55762,9.55928,1.00,1.37
2016.07.28 13:01:11.869,9.55762,9.55936,1.00,1.00
2016.07.28 13:01:11.921,9.55762,9.55936,1.00,1.00
2016.07.28 13:01:12.073,9.55762,9.55936,1.00,1.37
2016.07.28 13:01:12.125,9.55762,9.55936,1.00,1.37
2016.07.28 13:01:12.176,9.55762,9.55927,1.00,1.00
2016.07.28 13:01:12.348,9.55762,9.55935,1.00,1.00
2016.07.28 13:01:12.873,9.55761,9.55935,1.00,1.00
2016.07.28 13:01:13.406,9.55761,9.55935,1.00,1.37
2016.07.28 13:01:13.508,9.55761,9.55924,1.00,1.00
2016.07.28 13:01:13.876,9.55761,9.55934,1.00,1.00
2016.07.28 13:01:13.927,9.55761,9.55934,1.00,1.00
2016.07.28 13:01:13.978,9.55761,9.55934,1.00,1.37
2016.07.28 13:01:14.292,9.55761,9.55934,1.00,1.00
2016.07.28 13:01:14.394,9.5576,9.55934,1.00,1.37
2016.07.28 13:01:14.546,9.5576,9.55934,1.00,1.37
2016.07.28 13:01:14.597,9.5576,9.55922,1.00,1.00
2016.07.28 13:01:15.080,9.5576,9.55922,1.00,1.37
2016.07.28 13:01:15.594,9.5576,9.55922,1.00,1.00
2016.07.28 13:01:15.697,9.5576,9.55922,1.00,1.37
2016.07.28 13:01:15.799,9.5576,9.55922,1.00,1.00
2016.07.28 13:01:16.393,9.5576,9.55922,1.00,1.37
2016.07.28 13:01:16.700,9.5576,9.55922,1.00,1.00
2016.07.28 13:01:17.287,9.5576,9.55922,1.00,1.12
2016.07.28 13:01:17.643,9.5576,9.55922,1.00,1.12
2016.07.28 13:01:17.694,9.5576,9.55914,1.00,1.00
2016.07.28 13:01:18.087,9.5576,9.55923,1.00,1.00
2016.07.28 13:01:18.220,9.5576,9.55923,1.00,1.00
2016.07.28 13:01:18.323,9.5576,9.55931,1.00,1.00
2016.07.28 13:01:18.424,9.5576,9.55939,1.00,1.00
2016.07.28 13:01:20.875,9.55759,9.55939,1.00,1.00
2016.07.28 13:01:21.096,9.55759,9.55947,1.00,1.00
2016.07.28 13:01:21.147,9.55759,9.55947,1.00,1.00
2016.07.28 13:01:21.899,9.55759,9.55938,1.00,1.00
2016.07.28 13:01:22.150,9.55759,9.55947,1.00,1.00
2016.07.28 13:01:24.285,9.55759,9.55947,1.00,1.37
2016.07.28 13:01:24.339,9.55759,9.55939,1.00,1.00
2016.07.28 13:01:24.543,9.55759,9.55951,1.00,1.07
2016.07.28 13:01:24.644,9.55759,9.55943,1.00,1.00
2016.07.28 13:01:26.818,9.55759,9.55943,1.00,1.60
2016.07.28 13:01:27.324,9.55758,9.55943,1.00,1.60
2016.07.28 13:01:28.324,9.55758,9.55927,1.00,1.00
2016.07.28 13:01:28.549,9.55758,9.55927,1.00,1.00
2016.07.28 13:01:28.650,9.55758,9.5592,1.00,1.00
2016.07.28 13:01:28.752,9.55758,9.55928,1.00,1.60
2016.07.28 13:01:28.853,9.55758,9.5592,1.00,1.00
2016.07.28 13:01:28.904,9.55758,9.5592,1.00,1.00
2016.07.28 13:01:28.955,9.55758,9.55932,1.00,1.00
2016.07.28 13:01:29.057,9.55758,9.55932,1.00,1.00
2016.07.28 13:01:29.158,9.55758,9.55923,1.00,1.00
2016.07.28 13:01:29.629,9.55758,9.55914,1.00,1.00
2016.07.28 13:01:29.731,9.55758,9.55914,1.00,1.60
2016.07.28 13:01:29.940,9.55758,9.55904,1.00,1.00
2016.07.28 13:01:30.832,9.55758,9.55904,1.00,1.35
2016.07.28 13:01:31.742,9.55758,9.55913,1.00,1.00
2016.07.28 13:01:31.793,9.55758,9.55913,1.00,1.00
2016.07.28 13:01:31.947,9.55758,9.55904,1.00,1.00
2016.07.28 13:01:32.224,9.55758,9.55904,1.00,1.60
2016.07.28 13:01:32.869,9.55758,9.55896,1.00,1.60
2016.07.28 13:01:33.022,9.55758,9.55896,1.00,1.00
2016.07.28 13:01:33.073,9.55758,9.55905,1.00,1.00
2016.07.28 13:01:33.225,9.55758,9.55905,1.00,1.60
2016.07.28 13:01:33.276,9.55758,9.55896,1.00,1.60
2016.07.28 13:01:33.541,9.55758,9.55896,1.00,1.00
2016.07.28 13:01:33.715,9.55758,9.55896,1.00,1.60
2016.07.28 13:01:33.905,9.55758,9.55896,1.00,1.00
2016.07.28 13:01:33.956,9.55758,9.55903,1.00,1.00
2016.07.28 13:01:34.007,9.55758,9.55903,1.00,1.60
2016.07.28 13:01:34.109,9.55758,9.55903,1.00,1.00
2016.07.28 13:01:34.552,9.55758,9.55903,1.00,1.60
2016.07.28 13:01:34.905,9.55758,9.55903,1.00,1.00
2016.07.28 13:01:35.256,9.55758,9.55903,1.00,1.60
2016.07.28 13:01:35.706,9.55757,9.55903,1.00,1.00
2016.07.28 13:01:35.808,9.55757,9.55903,1.00,1.60
2016.07.28 13:01:35.910,9.55757,9.55903,1.00,1.00
2016.07.28 13:01:35.961,9.55757,9.55893,1.00,1.00
2016.07.28 13:01:36.291,9.55757,9.55901,1.00,1.00
2016.07.28 13:01:36.342,9.55757,9.55909,1.00,1.60
2016.07.28 13:01:36.507,9.55757,9.55909,1.00,1.00
2016.07.28 13:01:36.558,9.55757,9.559,1.00,1.00
2016.07.28 13:01:36.609,9.55757,9.559,1.00,1.60
2016.07.28 13:01:37.107,9.55757,9.559,1.00,1.00
2016.07.28 13:01:37.421,9.55757,9.559,1.00,1.60
2016.07.28 13:01:38.109,9.55757,9.559,1.00,1.00
2016.07.28 13:01:38.262,9.55757,9.55908,1.00,1.00
2016.07.28 13:01:38.415,9.55757,9.55908,1.00,1.60
2016.07.28 13:01:38.568,9.55757,9.559,1.00,1.00
2016.07.28 13:01:38.671,9.55757,9.55909,1.00,1.60
2016.07.28 13:01:38.722,9.55757,9.55909,1.00,1.00
2016.07.28 13:01:39.334,9.55757,9.55909,1.00,1.60
2016.07.28 13:01:39.711,9.55757,9.55909,1.00,1.00
2016.07.28 13:01:39.812,9.55757,9.55909,1.00,1.60
2016.07.28 13:01:40.323,9.55757,9.55909,1.00,1.00
2016.07.28 13:01:40.424,9.55757,9.55909,1.00,1.60
2016.07.28 13:01:40.547,9.55757,9.55917,1.00,1.60
2016.07.28 13:01:40.649,9.55757,9.55917,1.00,1.00
2016.07.28 13:01:40.813,9.55757,9.55917,1.00,1.60
2016.07.28 13:01:41.017,9.55757,9.55917,1.00,1.00
2016.07.28 13:01:41.119,9.55757,9.55917,1.00,1.60
2016.07.28 13:01:41.729,9.55757,9.55917,1.00,1.00
