2016.07.05 01:00:01.274,9.38729,9.39074,1.00,1.00
2016.07.05 01:00:01.375,9.38723,9.39074,1.00,1.00
2016.07.05 01:01:01.568,9.38716,9.39074,1.00,1.00
2016.07.05 01:01:03.962,9.38706,9.39064,1.00,1.00
2016.07.05 01:01:04.352,9.38716,9.39074,1.00,1.00
2016.07.05 01:01:05.282,9.38724,9.39074,1.00,1.00
2016.07.05 01:02:05.339,9.38716,9.39074,1.00,1.00
2016.07.05 01:02:05.604,9.38742,9.39074,1.00,1.00
2016.07.05 01:02:31.356,9.38744,9.39074,1.00,1.00
2016.07.05 01:02:54.883,9.38744,9.39064,1.00,1.00
2016.07.05 01:03:31.312,9.38706,9.39064,1.00,1.00
2016.07.05 01:03:35.736,9.38745,9.39064,1.00,1.00
2016.07.05 01:04:34.983,9.38745,9.39124,1.00,1.00
2016.07.05 01:04:35.756,9.38687,9.39124,2.10,1.00
2016.07.05 01:04:36.032,9.38745,9.39124,1.00,1.00
2016.07.05 01:04:41.792,9.38745,9.39064,1.00,1.00
2016.07.05 01:05:01.716,9.38741,9.39064,1.00,1.00
2016.07.05 01:05:03.829,9.38741,9.39054,1.00,1.00
2016.07.05 01:06:01.860,9.38713,9.39054,1.00,1.00
2016.07.05 01:06:04.943,9.38712,9.39054,1.00,1.00
2016.07.05 01:06:06.579,9.38742,9.39054,1.00,1.00
2016.07.05 01:06:48.563,9.38742,9.39044,1.00,1.00
2016.07.05 01:07:06.605,9.38713,9.39044,1.00,1.00
2016.07.05 01:07:06.826,9.38742,9.39044,1.00,1.00
2016.07.05 01:07:09.941,9.38742,9.39055,1.00,1.00
2016.07.05 01:07:09.992,9.38745,9.39055,1.00,1.00
2016.07.05 01:07:10.524,9.38744,9.39055,1.00,1.00
2016.07.05 01:07:13.381,9.38744,9.39045,1.00,1.00
2016.07.05 01:07:27.524,9.38745,9.39045,1.00,1.00
2016.07.05 01:07:53.288,9.38745,9.39044,1.00,1.00
2016.07.05 01:08:27.534,9.3871,9.39044,1.00,1.00
2016.07.05 01:08:32.029,9.38746,9.39044,1.00,1.00
2016.07.05 01:08:38.578,9.38746,9.39054,1.00,1.00
2016.07.05 01:08:56.485,9.38746,9.39044,1.00,1.00
2016.07.05 01:09:06.095,9.38746,9.39054,1.00,1.00
2016.07.05 01:09:32.144,9.38709,9.39054,1.00,1.00
2016.07.05 01:09:32.223,9.38746,9.39054,1.00,1.00
2016.07.05 01:09:53.337,9.38746,9.39044,1.00,1.00
2016.07.05 01:10:10.545,9.38746,9.39054,1.00,1.00
2016.07.05 01:10:32.259,9.3871,9.39054,1.00,1.00
2016.07.05 01:10:32.552,9.38746,9.39054,1.00,1.00
2016.07.05 01:10:53.092,9.38746,9.39064,1.00,1.00
2016.07.05 01:11:32.703,9.38745,9.39064,1.00,1.00
2016.07.05 01:11:47.943,9.38745,9.39074,1.00,1.00
2016.07.05 01:12:15.833,9.38712,9.39044,1.00,1.00
2016.07.05 01:12:15.934,9.38674,9.39044,1.60,1.00
2016.07.05 01:12:16.137,9.38674,9.39014,1.00,1.00
2016.07.05 01:12:16.339,9.38674,9.39024,1.00,1.00
2016.07.05 01:12:16.390,9.38645,9.39024,1.60,1.00
2016.07.05 01:12:16.643,9.38656,9.39014,1.60,1.00
2016.07.05 01:12:16.796,9.38656,9.39014,1.60,1.00
2016.07.05 01:12:17.356,9.38656,9.39004,1.60,1.00
2016.07.05 01:12:17.773,9.38647,9.39004,1.60,1.00
2016.07.05 01:12:17.824,9.38647,9.39014,1.60,1.00
2016.07.05 01:12:53.678,9.3865,9.39014,1.60,1.00
2016.07.05 01:13:37.584,9.3865,9.38984,1.60,1.00
2016.07.05 01:13:41.890,9.3865,9.38974,1.60,1.00
2016.07.05 01:13:42.042,9.38647,9.38974,1.00,1.00
2016.07.05 01:13:42.093,9.38647,9.39034,1.00,1.00
2016.07.05 01:13:42.194,9.38621,9.39034,1.00,1.00
2016.07.05 01:13:42.245,9.38595,9.39034,1.60,1.50
2016.07.05 01:13:42.296,9.38595,9.39004,1.00,1.00
2016.07.05 01:13:42.347,9.38579,9.39004,1.60,1.00
2016.07.05 01:13:42.551,9.38579,9.39004,1.60,1.00
2016.07.05 01:13:42.602,9.38579,9.39014,1.60,1.00
2016.07.05 01:13:43.266,9.38579,9.39014,1.60,1.00
2016.07.05 01:13:43.317,9.38563,9.39004,1.60,1.00
2016.07.05 01:13:43.526,9.38555,9.39004,1.60,1.00
2016.07.05 01:13:43.627,9.38555,9.38994,1.60,1.00
2016.07.05 01:13:43.809,9.38555,9.39004,1.60,1.00
2016.07.05 01:13:46.309,9.38555,9.39004,1.60,1.00
