2016.07.29 11:00:04.688,9.56462,9.56683,1.00,1.97
2016.07.29 11:00:06.682,9.5647,9.56669,1.00,1.10
2016.07.29 11:00:09.784,9.5647,9.56669,1.00,1.42
2016.07.29 11:00:10.304,9.5647,9.56669,1.00,1.10
2016.07.29 11:00:10.443,9.5647,9.56684,1.00,1.97
2016.07.29 11:00:10.802,9.5647,9.56683,1.00,2.47
2016.07.29 11:00:11.367,9.56462,9.56669,1.00,1.70
2016.07.29 11:00:12.262,9.56462,9.56669,1.00,1.10
2016.07.29 11:00:21.072,9.5647,9.56684,1.00,1.97
2016.07.29 11:00:21.124,9.5647,9.56687,1.00,1.35
2016.07.29 11:00:22.439,9.5647,9.56695,1.07,2.47
2016.07.29 11:00:23.902,9.5647,9.56696,1.07,2.47
2016.07.29 11:00:24.004,9.56479,9.56696,1.00,2.47
2016.07.29 11:00:25.814,9.5648,9.56678,1.00,1.60
2016.07.29 11:00:26.913,9.56473,9.56697,1.00,2.47
2016.07.29 11:00:27.423,9.56473,9.56696,1.00,2.47
2016.07.29 11:00:27.862,9.56473,9.56694,1.00,2.47
2016.07.29 11:00:27.913,9.56481,9.56679,1.00,1.60
2016.07.29 11:00:34.711,9.56482,9.5668,1.00,1.70
2016.07.29 11:00:56.917,9.56482,9.5668,1.00,1.60
2016.07.29 11:01:09.090,9.56482,9.5668,1.00,1.70
2016.07.29 11:01:10.202,9.56466,9.56672,1.07,1.35
2016.07.29 11:01:11.103,9.56466,9.56672,1.07,1.60
2016.07.29 11:01:30.734,9.56476,9.56674,1.00,1.60
2016.07.29 11:01:35.842,9.56476,9.56674,1.00,1.67
2016.07.29 11:01:36.435,9.56465,9.56663,1.00,1.00
2016.07.29 11:01:39.805,9.56465,9.56663,1.00,1.60
2016.07.29 11:01:39.963,9.56465,9.56663,1.00,1.00
2016.07.29 11:01:45.292,9.56465,9.56663,1.00,1.60
2016.07.29 11:01:45.393,9.56465,9.56663,1.00,1.00
2016.07.29 11:01:45.705,9.56466,9.56676,1.00,1.67
2016.07.29 11:02:24.704,9.56511,9.56687,1.00,3.22
2016.07.29 11:02:24.963,9.56511,9.56687,1.00,1.97
2016.07.29 11:02:26.183,9.56511,9.56689,1.00,1.35
2016.07.29 11:02:26.387,9.56511,9.56689,1.00,2.85
2016.07.29 11:02:26.440,9.56511,9.56689,1.00,1.35
2016.07.29 11:02:28.389,9.56501,9.56689,1.00,1.35
2016.07.29 11:02:28.993,9.56501,9.56688,1.00,2.47
2016.07.29 11:02:29.044,9.56501,9.56689,1.00,2.85
2016.07.29 11:02:29.300,9.56501,9.56689,1.00,1.35
2016.07.29 11:02:30.247,9.56501,9.56687,1.00,1.97
2016.07.29 11:02:30.810,9.56509,9.56687,1.00,1.97
2016.07.29 11:02:30.861,9.56509,9.56689,1.00,2.85
2016.07.29 11:02:32.740,9.56509,9.56688,1.00,2.47
2016.07.29 11:02:32.893,9.56509,9.56684,1.00,1.97
2016.07.29 11:02:33.382,9.56509,9.56689,1.00,1.35
2016.07.29 11:02:33.491,9.56509,9.56689,1.00,2.85
2016.07.29 11:02:34.713,9.56509,9.56684,1.00,1.97
2016.07.29 11:02:35.367,9.56509,9.56689,1.00,1.35
2016.07.29 11:02:35.470,9.56509,9.56689,1.00,2.85
2016.07.29 11:02:36.531,9.56509,9.56689,1.00,1.35
2016.07.29 11:02:37.696,9.56509,9.56685,1.00,1.97
2016.07.29 11:02:40.599,9.56509,9.56689,1.00,1.35
2016.07.29 11:02:41.488,9.56509,9.56689,1.00,2.85
2016.07.29 11:02:42.296,9.56509,9.56688,1.00,2.47
2016.07.29 11:02:43.367,9.56509,9.56689,1.00,2.85
2016.07.29 11:02:44.377,9.56509,9.56686,1.00,2.47
2016.07.29 11:02:44.428,9.56509,9.56685,1.00,1.97
2016.07.29 11:02:47.659,9.56509,9.56674,1.00,1.67
2016.07.29 11:02:51.747,9.56518,9.56674,1.00,1.60
2016.07.29 11:02:51.799,9.56518,9.56674,1.00,1.35
2016.07.29 11:02:51.956,9.56518,9.56684,1.00,1.67
2016.07.29 11:02:52.846,9.56514,9.56684,1.00,1.67
2016.07.29 11:02:52.949,9.56514,9.5669,1.00,2.47
2016.07.29 11:02:54.551,9.56514,9.56691,1.00,1.35
2016.07.29 11:02:54.602,9.56514,9.56691,1.00,1.05
2016.07.29 11:02:54.960,9.56514,9.56701,1.00,2.47
2016.07.29 11:02:55.129,9.56514,9.56724,1.00,1.45
2016.07.29 11:02:55.180,9.56596,9.56726,1.00,1.00
2016.07.29 11:02:55.231,9.56596,9.56745,1.00,1.00
2016.07.29 11:02:55.282,9.56596,9.56745,1.00,1.60
2016.07.29 11:02:55.384,9.5659,9.56745,1.00,1.60
2016.07.29 11:02:55.487,9.5659,9.56744,1.00,1.00
2016.07.29 11:02:55.538,9.5659,9.56744,1.00,1.00
2016.07.29 11:02:55.589,9.56582,9.56744,1.00,1.00
2016.07.29 11:02:56.862,9.56582,9.56754,1.00,1.37
2016.07.29 11:02:57.066,9.56582,9.56754,1.00,1.97
2016.07.29 11:02:57.372,9.56582,9.56745,1.00,1.60
2016.07.29 11:02:58.035,9.56582,9.56745,1.00,1.00
2016.07.29 11:02:58.392,9.56582,9.56745,1.00,1.00
2016.07.29 11:02:58.679,9.56588,9.56745,1.00,1.00
2016.07.29 11:02:59.684,9.56588,9.56745,1.00,1.00
2016.07.29 11:03:00.956,9.56592,9.56745,1.00,1.00
2016.07.29 11:03:01.109,9.56592,9.56745,1.00,1.00
2016.07.29 11:03:01.161,9.56592,9.56754,1.00,1.60
2016.07.29 11:03:01.754,9.56573,9.56744,1.00,1.00
2016.07.29 11:03:04.188,9.56573,9.56764,1.00,1.60
2016.07.29 11:03:05.661,9.56573,9.56754,1.00,1.60
2016.07.29 11:03:07.614,9.56589,9.56754,1.00,1.60
2016.07.29 11:03:09.304,9.56588,9.56754,1.00,1.60
2016.07.29 11:03:09.712,9.56588,9.56744,1.00,1.00
2016.07.29 11:03:09.878,9.56568,9.56754,1.00,1.60
2016.07.29 11:03:09.930,9.56568,9.56754,1.00,1.70
2016.07.29 11:03:10.184,9.56568,9.56744,1.00,1.60
2016.07.29 11:03:10.286,9.56561,9.56741,1.00,1.60
2016.07.29 11:03:11.381,9.56561,9.56734,1.00,1.00
2016.07.29 11:03:13.037,9.56562,9.56734,1.00,1.00
2016.07.29 11:03:13.394,9.56562,9.56725,1.00,1.00
2016.07.29 11:03:13.700,9.56568,9.56725,1.00,1.00
2016.07.29 11:03:14.406,9.56573,9.56725,1.00,1.00
2016.07.29 11:03:14.885,9.56573,9.56734,1.00,1.00
2016.07.29 11:03:15.408,9.56578,9.56734,1.00,1.00
2016.07.29 11:03:16.591,9.56573,9.56734,1.00,1.00
2016.07.29 11:03:17.935,9.56573,9.56724,1.00,1.00
2016.07.29 11:03:18.912,9.56566,9.56724,1.00,1.00
2016.07.29 11:03:19.522,9.56566,9.56734,1.00,1.00
2016.07.29 11:03:22.424,9.56566,9.56724,1.00,1.00
2016.07.29 11:03:24.746,9.56566,9.56725,1.00,1.00
2016.07.29 11:03:27.454,9.56566,9.56724,1.00,1.00
2016.07.29 11:03:27.658,9.56566,9.56754,1.00,1.10
2016.07.29 11:03:27.709,9.56571,9.56754,1.00,1.10
2016.07.29 11:03:28.067,9.56577,9.56754,1.00,1.10
2016.07.29 11:03:28.945,9.56577,9.56744,1.00,1.00
2016.07.29 11:03:30.121,9.56574,9.56744,1.00,1.00
2016.07.29 11:03:30.428,9.56574,9.56755,1.00,1.07
2016.07.29 11:03:31.538,9.56574,9.56755,1.00,1.67
2016.07.29 11:03:31.794,9.56575,9.56755,1.00,1.07
2016.07.29 11:03:32.624,9.56575,9.56744,1.00,1.00
2016.07.29 11:03:33.137,9.56575,9.56754,1.00,1.10
2016.07.29 11:03:33.630,9.56575,9.56744,1.00,1.00
2016.07.29 11:03:34.942,9.56572,9.56744,1.00,1.00
2016.07.29 11:03:35.146,9.5658,9.56744,1.00,1.00
2016.07.29 11:03:36.112,9.56574,9.56744,1.00,1.00
2016.07.29 11:03:36.847,9.56574,9.56734,1.00,1.00
2016.07.29 11:03:38.665,9.56574,9.56725,1.00,1.00
2016.07.29 11:03:40.708,9.56574,9.56714,1.00,1.00
2016.07.29 11:03:53.380,9.56592,9.56734,1.00,1.00
2016.07.29 11:03:53.482,9.56577,9.56734,1.00,1.00
2016.07.29 11:03:56.847,9.56581,9.56734,1.00,1.00
2016.07.29 11:03:56.898,9.56581,9.56724,1.00,1.00
2016.07.29 11:03:59.975,9.56581,9.56714,1.00,1.00
2016.07.29 11:04:01.169,9.56579,9.56714,1.00,1.00
2016.07.29 11:04:01.423,9.56579,9.56724,1.00,1.00
2016.07.29 11:04:01.881,9.5657,9.56724,1.00,1.00
2016.07.29 11:04:02.347,9.5657,9.56724,1.00,1.00
2016.07.29 11:04:02.398,9.56559,9.56724,1.00,1.00
2016.07.29 11:04:02.654,9.56559,9.56714,1.00,1.00
2016.07.29 11:04:03.153,9.56552,9.56714,1.00,1.00
2016.07.29 11:04:03.306,9.56552,9.56714,1.00,1.60
2016.07.29 11:04:03.358,9.56509,9.56714,1.00,1.60
2016.07.29 11:04:03.460,9.56509,9.56704,1.00,1.60
2016.07.29 11:04:03.563,9.56509,9.56704,1.00,1.35
2016.07.29 11:04:03.694,9.56509,9.56704,1.00,1.35
2016.07.29 11:04:03.796,9.56509,9.56704,1.00,1.60
2016.07.29 11:04:03.847,9.56509,9.56704,1.00,1.00
2016.07.29 11:04:04.058,9.56509,9.56704,1.10,1.00
2016.07.29 11:04:04.501,9.56518,9.56704,1.00,1.00
2016.07.29 11:04:04.603,9.56531,9.56704,1.00,1.00
2016.07.29 11:04:04.654,9.56531,9.56715,1.00,1.60
2016.07.29 11:04:05.063,9.56531,9.56715,1.00,1.00
2016.07.29 11:04:05.166,9.56531,9.56704,1.00,1.00
2016.07.29 11:04:05.456,9.56531,9.56715,1.00,1.00
2016.07.29 11:04:05.989,9.56531,9.56714,1.00,1.00
2016.07.29 11:04:06.513,9.56531,9.56715,1.00,1.00
2016.07.29 11:04:18.685,9.56531,9.56724,1.00,1.60
2016.07.29 11:04:20.687,9.56531,9.56714,1.00,1.00
2016.07.29 11:04:27.325,9.56531,9.56715,1.00,1.00
2016.07.29 11:04:27.426,9.56531,9.56729,1.00,1.60
2016.07.29 11:04:38.807,9.56531,9.56729,1.10,1.60
2016.07.29 11:04:41.370,9.56531,9.56729,1.10,1.00
2016.07.29 11:04:41.979,9.56531,9.56729,1.00,1.00
2016.07.29 11:04:42.387,9.56536,9.56734,1.00,1.00
2016.07.29 11:04:42.438,9.56536,9.56736,1.37,1.00
2016.07.29 11:04:42.552,9.56554,9.56754,1.00,1.00
2016.07.29 11:04:42.655,9.56608,9.5681,1.00,1.00
2016.07.29 11:04:42.757,9.56619,9.56814,1.00,1.00
2016.07.29 11:04:42.859,9.56583,9.56814,1.07,1.00
2016.07.29 11:04:42.910,9.56583,9.56814,1.07,1.00
2016.07.29 11:04:42.961,9.56582,9.56814,1.75,1.00
2016.07.29 11:04:43.012,9.56593,9.56814,1.12,1.00
2016.07.29 11:04:43.419,9.56593,9.56814,1.75,1.00
2016.07.29 11:04:43.470,9.56593,9.56804,1.75,1.00
2016.07.29 11:04:43.709,9.56604,9.56804,1.75,1.00
2016.07.29 11:04:43.762,9.56633,9.56804,1.00,1.00
2016.07.29 11:04:44.843,9.56624,9.56804,1.07,1.00
2016.07.29 11:04:45.309,9.56624,9.56804,1.37,1.00
2016.07.29 11:04:46.848,9.56623,9.56804,1.37,1.00
2016.07.29 11:04:47.052,9.56624,9.56814,1.37,1.00
2016.07.29 11:04:48.727,9.56626,9.56814,1.75,1.00
2016.07.29 11:04:48.779,9.56626,9.56834,1.75,1.00
2016.07.29 11:04:49.186,9.56626,9.56824,1.75,1.00
2016.07.29 11:04:49.719,9.56625,9.56824,1.75,1.00
2016.07.29 11:04:50.747,9.56625,9.56814,1.75,1.00
2016.07.29 11:04:54.482,9.56626,9.56814,1.75,1.00
2016.07.29 11:04:58.382,9.56629,9.56814,1.37,1.00
2016.07.29 11:04:59.264,9.56629,9.56814,1.12,1.00
2016.07.29 11:05:00.540,9.56632,9.56814,1.07,1.00
2016.07.29 11:05:00.591,9.56632,9.56814,1.37,1.00
2016.07.29 11:05:01.523,9.56645,9.56814,1.07,1.00
2016.07.29 11:05:02.069,9.56645,9.56815,1.07,1.00
2016.07.29 11:05:03.091,9.56646,9.56815,1.10,1.00
2016.07.29 11:05:03.625,9.56646,9.56814,1.10,1.00
2016.07.29 11:05:04.636,9.56646,9.56804,1.10,1.00
2016.07.29 11:05:05.644,9.56646,9.56814,1.10,1.00
2016.07.29 11:05:23.180,9.56646,9.56825,1.10,1.00
2016.07.29 11:05:23.864,9.56654,9.56825,1.00,1.00
2016.07.29 11:05:24.157,9.56654,9.56814,1.00,1.00
2016.07.29 11:05:24.545,9.5666,9.56814,1.00,1.00
2016.07.29 11:05:26.059,9.56636,9.56814,1.37,1.00
2016.07.29 11:05:26.600,9.56637,9.56814,1.37,1.00
2016.07.29 11:05:27.406,9.56637,9.56824,1.37,1.00
2016.07.29 11:05:28.073,9.5666,9.56824,1.00,1.00
2016.07.29 11:05:39.922,9.5666,9.56814,1.00,1.00
2016.07.29 11:05:42.436,9.5666,9.56824,1.00,1.00
2016.07.29 11:05:42.892,9.56637,9.56824,1.37,1.00
2016.07.29 11:05:42.943,9.56637,9.56834,1.37,1.00
2016.07.29 11:05:48.599,9.56655,9.56834,1.00,1.00
2016.07.29 11:05:50.038,9.56638,9.56834,1.37,1.00
2016.07.29 11:05:50.090,9.56655,9.56834,1.00,1.00
2016.07.29 11:05:50.605,9.56655,9.56835,1.00,1.00
2016.07.29 11:05:51.109,9.56655,9.56834,1.00,1.00
2016.07.29 11:05:51.321,9.56643,9.56834,1.07,1.00
2016.07.29 11:05:51.372,9.56639,9.56834,1.12,1.00
2016.07.29 11:05:52.129,9.56639,9.56824,1.12,1.00
2016.07.29 11:05:54.575,9.56644,9.56824,1.07,1.00
2016.07.29 11:05:54.813,9.56655,9.56824,1.00,1.00
2016.07.29 11:05:54.864,9.56655,9.56834,1.00,1.00
2016.07.29 11:05:55.386,9.56655,9.56824,1.00,1.00
2016.07.29 11:05:58.839,9.56636,9.56824,1.37,1.00
2016.07.29 11:05:58.890,9.56644,9.56824,1.07,1.00
2016.07.29 11:06:03.117,9.56653,9.56824,1.00,1.00
2016.07.29 11:06:05.025,9.56632,9.56824,1.87,1.00
2016.07.29 11:06:05.127,9.56632,9.56824,1.37,1.00
2016.07.29 11:06:05.829,9.56632,9.56824,1.87,1.00
2016.07.29 11:06:06.135,9.56632,9.56814,1.87,1.00
2016.07.29 11:06:07.570,9.5665,9.56814,1.00,1.00
2016.07.29 11:06:07.773,9.56632,9.56814,1.37,1.00
2016.07.29 11:06:08.929,9.5665,9.56814,1.00,1.00
2016.07.29 11:06:10.274,9.56632,9.56814,1.37,1.00
2016.07.29 11:06:10.331,9.5665,9.56814,1.00,1.00
2016.07.29 11:06:12.671,9.56632,9.56814,1.37,1.00
2016.07.29 11:06:13.838,9.5665,9.56814,1.00,1.00
2016.07.29 11:06:15.329,9.56651,9.56814,1.00,1.00
2016.07.29 11:06:15.641,9.56626,9.56814,1.75,1.00
2016.07.29 11:06:18.165,9.56654,9.56814,1.00,1.00
2016.07.29 11:06:20.648,9.56632,9.56814,1.37,1.00
2016.07.29 11:06:23.383,9.5665,9.56814,1.00,1.00
2016.07.29 11:06:24.573,9.56632,9.56814,1.37,1.00
2016.07.29 11:06:27.361,9.56632,9.56824,1.37,1.00
2016.07.29 11:06:29.079,9.5665,9.56824,1.00,1.00
2016.07.29 11:06:30.598,9.56632,9.56824,1.37,1.00
2016.07.29 11:06:31.698,9.5665,9.56834,1.00,1.00
2016.07.29 11:06:32.677,9.56643,9.56834,1.07,1.00
2016.07.29 11:06:33.207,9.56644,9.56834,1.07,1.00
2016.07.29 11:06:33.726,9.56659,9.56834,1.00,1.00
2016.07.29 11:06:52.615,9.56659,9.56825,1.00,1.00
2016.07.29 11:06:54.934,9.56659,9.56834,1.00,1.00
2016.07.29 11:06:55.846,9.56659,9.56824,1.00,1.00
2016.07.29 11:07:12.677,9.56659,9.56814,1.00,1.00
2016.07.29 11:07:14.179,9.56647,9.56814,1.00,1.00
2016.07.29 11:07:14.281,9.56645,9.56814,1.07,1.00
2016.07.29 11:07:16.695,9.56625,9.56814,1.75,1.00
2016.07.29 11:07:17.844,9.56644,9.56814,1.07,1.00
