2016.07.28 09:00:00.542,9.53356,9.53626,1.00,1.37
2016.07.28 09:00:00.644,9.53366,9.53626,1.00,1.37
2016.07.28 09:00:00.746,9.53353,9.53624,1.00,1.37
2016.07.28 09:00:00.899,9.53353,9.53636,1.00,1.97
2016.07.28 09:00:01.026,9.53326,9.53636,1.72,1.37
2016.07.28 09:00:01.077,9.53326,9.53624,1.72,1.37
2016.07.28 09:00:01.834,9.53327,9.53624,1.67,1.37
2016.07.28 09:00:01.886,9.53327,9.53637,1.67,1.37
2016.07.28 09:00:02.673,9.53327,9.53631,1.67,1.37
2016.07.28 09:00:03.159,9.53327,9.53631,1.67,1.00
2016.07.28 09:00:03.210,9.53362,9.53603,1.00,1.00
2016.07.28 09:00:03.372,9.53373,9.53616,1.00,1.00
2016.07.28 09:00:03.635,9.53373,9.53616,1.00,1.00
2016.07.28 09:00:03.685,9.53363,9.53604,1.00,1.00
2016.07.28 09:00:04.296,9.53372,9.53613,1.00,1.00
2016.07.28 09:00:05.240,9.53372,9.53613,1.00,1.00
2016.07.28 09:00:05.384,9.5336,9.53601,1.00,1.00
2016.07.28 09:00:05.641,9.53369,9.5361,1.00,1.00
2016.07.28 09:00:05.992,9.53378,9.53619,1.00,1.00
2016.07.28 09:00:06.174,9.53378,9.53619,1.00,1.00
2016.07.28 09:00:06.287,9.53392,9.536,1.00,1.00
2016.07.28 09:00:06.392,9.53402,9.5361,1.00,1.00
2016.07.28 09:00:07.286,9.53402,9.5361,1.00,1.00
2016.07.28 09:00:07.388,9.53394,9.53602,1.00,1.00
2016.07.28 09:00:08.240,9.53394,9.53602,1.00,1.00
2016.07.28 09:00:08.568,9.53383,9.53591,1.00,1.00
2016.07.28 09:00:09.191,9.53383,9.53591,1.00,1.00
2016.07.28 09:00:09.242,9.53383,9.53591,1.00,1.00
2016.07.28 09:00:09.293,9.53392,9.536,1.00,1.00
2016.07.28 09:00:09.400,9.53384,9.53592,1.00,1.00
2016.07.28 09:00:09.594,9.53393,9.53601,1.00,1.00
2016.07.28 09:00:09.645,9.53393,9.53601,1.00,1.00
2016.07.28 09:00:09.696,9.53384,9.53592,1.00,1.00
2016.07.28 09:00:09.747,9.53384,9.53592,1.00,1.00
2016.07.28 09:00:09.798,9.53395,9.53605,1.00,1.00
2016.07.28 09:00:09.899,9.53384,9.53592,1.00,1.00
2016.07.28 09:00:10.002,9.53393,9.53601,1.00,1.00
2016.07.28 09:00:10.857,9.53393,9.53601,1.00,1.00
2016.07.28 09:00:10.992,9.53384,9.53592,1.00,1.00
2016.07.28 09:00:11.044,9.53384,9.53592,1.00,1.00
2016.07.28 09:00:11.095,9.53391,9.53601,1.00,1.00
2016.07.28 09:00:11.197,9.53384,9.53592,1.00,1.00
2016.07.28 09:00:11.393,9.53384,9.53592,1.00,1.00
2016.07.28 09:00:11.511,9.53394,9.53602,1.00,1.00
2016.07.28 09:00:11.666,9.53394,9.53602,1.00,1.00
2016.07.28 09:00:11.820,9.53386,9.53594,1.00,1.00
2016.07.28 09:00:11.871,9.53386,9.53594,1.00,1.00
2016.07.28 09:00:11.973,9.53386,9.53594,1.00,1.00
2016.07.28 09:00:12.126,9.53383,9.53591,1.00,1.00
2016.07.28 09:00:12.284,9.53404,9.53612,1.00,1.00
2016.07.28 09:00:12.387,9.53394,9.53602,1.00,1.00
2016.07.28 09:00:12.488,9.53404,9.53612,1.00,1.00
2016.07.28 09:00:12.795,9.53412,9.5362,1.00,1.00
2016.07.28 09:00:13.396,9.534,9.53608,1.00,1.00
2016.07.28 09:00:13.498,9.53397,9.53607,1.00,1.00
2016.07.28 09:00:13.601,9.53408,9.53618,1.00,1.00
2016.07.28 09:00:13.805,9.53418,9.53626,1.00,1.00
2016.07.28 09:00:13.981,9.53418,9.53626,1.00,1.00
2016.07.28 09:00:14.032,9.53427,9.53635,1.00,1.00
2016.07.28 09:00:14.134,9.53437,9.53645,1.00,1.00
2016.07.28 09:00:14.388,9.53427,9.53635,1.00,1.00
2016.07.28 09:00:14.705,9.53404,9.53612,1.00,1.00
2016.07.28 09:00:14.807,9.53415,9.53623,1.00,1.00
2016.07.28 09:00:14.858,9.53415,9.53623,1.00,1.00
2016.07.28 09:00:15.011,9.53423,9.53631,1.00,1.00
2016.07.28 09:00:15.167,9.5343,9.53631,1.00,1.00
2016.07.28 09:00:15.319,9.53439,9.53647,1.00,1.00
2016.07.28 09:00:15.370,9.53439,9.53647,1.00,1.50
2016.07.28 09:00:15.543,9.53439,9.53646,1.00,1.00
2016.07.28 09:00:15.695,9.53446,9.53637,1.00,1.00
2016.07.28 09:00:15.797,9.53446,9.5365,1.00,1.00
2016.07.28 09:00:15.848,9.53442,9.5365,1.00,1.00
2016.07.28 09:00:15.899,9.53442,9.5365,1.00,1.00
2016.07.28 09:00:16.001,9.53428,9.53636,1.00,1.00
2016.07.28 09:00:16.102,9.5342,9.53628,1.00,1.00
2016.07.28 09:00:16.488,9.5342,9.53628,1.00,1.00
2016.07.28 09:00:16.539,9.53427,9.53637,1.00,1.00
2016.07.28 09:00:16.591,9.53436,9.53644,1.00,1.00
2016.07.28 09:00:16.756,9.53436,9.53644,1.00,1.00
2016.07.28 09:00:16.807,9.53428,9.53636,1.00,1.00
2016.07.28 09:00:17.102,9.53435,9.53645,1.00,1.00
2016.07.28 09:00:18.569,9.53435,9.53645,1.00,1.00
2016.07.28 09:00:20.206,9.53435,9.53645,1.00,1.00
2016.07.28 09:00:20.708,9.53435,9.53645,1.00,1.00
2016.07.28 09:00:21.707,9.53435,9.53645,1.00,1.00
2016.07.28 09:00:21.909,9.53427,9.53635,1.00,1.00
