2016.07.08 18:00:00.126,9.4897,9.49284,1.00,1.45
2016.07.08 18:00:00.228,9.4897,9.49284,1.00,1.07
2016.07.08 18:00:00.279,9.4897,9.49274,1.00,1.00
2016.07.08 18:00:01.316,9.4897,9.49284,1.00,1.07
2016.07.08 18:00:01.974,9.48969,9.49284,1.00,1.07
2016.07.08 18:00:05.403,9.48969,9.49284,1.00,1.45
2016.07.08 18:00:06.023,9.48969,9.49294,1.00,1.37
2016.07.08 18:00:06.320,9.48969,9.49274,1.00,1.00
2016.07.08 18:00:12.716,9.48971,9.49274,1.00,1.00
2016.07.08 18:00:13.241,9.48971,9.49294,1.00,2.25
2016.07.08 18:00:15.446,9.48971,9.49291,1.00,1.12
2016.07.08 18:00:19.542,9.48971,9.49294,1.00,1.12
2016.07.08 18:00:22.964,9.4897,9.49294,1.00,2.62
2016.07.08 18:00:25.372,9.4897,9.49291,1.00,1.12
2016.07.08 18:00:35.570,9.4897,9.49274,1.00,1.37
2016.07.08 18:00:41.569,9.4897,9.49284,1.00,2.32
2016.07.08 18:00:43.576,9.48971,9.49284,1.00,2.32
2016.07.08 18:00:45.369,9.48971,9.49294,1.00,1.75
2016.07.08 18:00:46.370,9.48971,9.49264,1.00,1.37
2016.07.08 18:00:47.572,9.48971,9.49284,1.00,1.75
2016.07.08 18:00:54.089,9.4897,9.49284,1.00,1.75
2016.07.08 18:00:55.876,9.4897,9.49294,1.00,1.50
2016.07.08 18:01:02.295,9.4897,9.49294,1.00,1.75
2016.07.08 18:01:04.594,9.48971,9.49294,1.00,1.75
2016.07.08 18:01:15.060,9.4897,9.49295,1.50,1.75
2016.07.08 18:01:20.317,9.4897,9.49295,1.00,1.37
2016.07.08 18:01:20.368,9.48984,9.493,1.00,1.50
2016.07.08 18:01:21.823,9.48984,9.49295,1.10,1.82
2016.07.08 18:01:41.167,9.48985,9.4931,1.00,1.12
2016.07.08 18:01:47.848,9.48985,9.49313,1.00,1.75
2016.07.08 18:01:51.696,9.48983,9.49314,1.00,2.25
2016.07.08 18:01:56.692,9.48983,9.49313,1.00,1.75
2016.07.08 18:01:58.054,9.48983,9.49302,1.00,1.12
2016.07.08 18:02:00.356,9.48983,9.49302,1.00,1.12
2016.07.08 18:02:00.661,9.48983,9.49304,1.37,1.75
2016.07.08 18:02:00.966,9.48986,9.49304,1.50,1.75
2016.07.08 18:02:02.029,9.48985,9.49304,1.75,1.37
2016.07.08 18:02:02.421,9.48985,9.49284,1.00,1.37
2016.07.08 18:02:02.573,9.48985,9.49284,1.00,1.37
2016.07.08 18:02:03.030,9.48985,9.49284,1.00,1.37
2016.07.08 18:02:03.325,9.48986,9.49284,1.35,1.37
2016.07.08 18:02:03.928,9.48985,9.49284,1.35,1.37
2016.07.08 18:02:04.292,9.48985,9.49284,1.00,1.37
2016.07.08 18:02:04.574,9.48985,9.49294,1.60,1.37
2016.07.08 18:02:04.726,9.48986,9.49305,1.35,1.37
2016.07.08 18:02:05.477,9.48985,9.49284,1.00,1.37
2016.07.08 18:02:05.578,9.48985,9.49294,1.00,1.50
2016.07.08 18:02:06.070,9.48985,9.49274,1.60,1.37
2016.07.08 18:02:06.172,9.48986,9.49294,1.35,1.37
2016.07.08 18:02:06.930,9.48985,9.49274,1.00,1.37
2016.07.08 18:02:07.267,9.48985,9.49314,1.60,1.37
2016.07.08 18:02:07.369,9.48985,9.49324,1.60,1.37
2016.07.08 18:02:07.470,9.48985,9.49324,1.97,1.37
2016.07.08 18:02:11.901,9.48985,9.49314,1.37,2.25
2016.07.08 18:02:12.003,9.48985,9.49314,1.00,2.25
2016.07.08 18:02:12.409,9.48984,9.49274,1.72,1.37
2016.07.08 18:02:13.871,9.48968,9.49284,1.50,2.25
2016.07.08 18:02:13.988,9.48968,9.49284,1.00,2.25
2016.07.08 18:02:14.090,9.48968,9.49284,1.00,1.37
2016.07.08 18:02:14.192,9.48969,9.49306,1.37,2.70
2016.07.08 18:02:14.541,9.48969,9.49306,1.97,1.85
2016.07.08 18:02:14.844,9.48969,9.49284,1.97,1.37
2016.07.08 18:02:15.167,9.48969,9.49275,1.97,1.37
