2016.07.06 02:00:00.385,9.44916,9.4535,1.00,1.00
2016.07.06 02:00:01.380,9.44926,9.4535,1.00,1.00
2016.07.06 02:00:02.381,9.44916,9.4535,1.00,1.00
2016.07.06 02:00:02.713,9.44896,9.45349,1.00,1.00
2016.07.06 02:00:02.989,9.44881,9.45349,1.00,1.00
2016.07.06 02:00:03.994,9.44884,9.45372,1.00,1.00
2016.07.06 02:00:04.503,9.44886,9.45377,1.00,1.00
2016.07.06 02:00:04.686,9.44896,9.45377,1.00,1.00
2016.07.06 02:00:05.389,9.44906,9.45374,1.00,1.00
2016.07.06 02:00:06.355,9.44906,9.4535,1.00,1.00
2016.07.06 02:00:06.659,9.44916,9.45325,1.00,1.00
2016.07.06 02:00:06.966,9.44946,9.45349,1.00,1.00
2016.07.06 02:00:07.439,9.44946,9.45364,1.50,1.50
2016.07.06 02:00:07.491,9.44946,9.45376,1.00,1.00
2016.07.06 02:00:07.896,9.44946,9.45361,1.00,1.00
2016.07.06 02:00:08.446,9.44945,9.45361,1.00,1.00
2016.07.06 02:00:08.632,9.44926,9.45361,1.00,1.00
2016.07.06 02:00:09.197,9.44926,9.45371,1.00,1.00
2016.07.06 02:00:09.444,9.44926,9.45404,1.00,1.50
2016.07.06 02:00:09.495,9.44926,9.45408,1.00,1.00
2016.07.06 02:00:09.902,9.44936,9.45408,1.00,1.00
2016.07.06 02:00:11.941,9.44956,9.45408,1.00,1.00
2016.07.06 02:00:13.603,9.44956,9.45381,1.00,1.00
2016.07.06 02:00:13.653,9.44935,9.45381,1.00,1.00
2016.07.06 02:00:13.806,9.44935,9.45367,1.00,1.00
2016.07.06 02:00:13.958,9.44916,9.45367,1.00,1.00
2016.07.06 02:00:14.909,9.44916,9.45395,1.00,1.00
2016.07.06 02:00:15.895,9.44916,9.45356,1.00,1.00
2016.07.06 02:00:16.484,9.44926,9.45356,1.00,1.00
2016.07.06 02:00:17.849,9.44936,9.45356,1.00,1.00
2016.07.06 02:00:18.271,9.44945,9.45356,1.00,1.00
2016.07.06 02:00:18.575,9.44946,9.4534,1.00,1.00
2016.07.06 02:00:19.623,9.44946,9.45333,1.00,1.50
2016.07.06 02:00:19.998,9.44956,9.45296,1.00,1.50
2016.07.06 02:00:20.319,9.44946,9.45284,1.00,1.50
2016.07.06 02:00:20.838,9.44946,9.45239,1.00,1.00
2016.07.06 02:00:20.889,9.44926,9.45239,1.50,1.00
2016.07.06 02:00:21.086,9.44936,9.45239,1.00,1.00
2016.07.06 02:00:21.842,9.44926,9.45294,1.00,1.50
2016.07.06 02:00:22.277,9.44926,9.45289,1.00,1.00
2016.07.06 02:00:24.094,9.44916,9.45289,1.00,1.00
2016.07.06 02:00:25.101,9.44906,9.45289,1.00,1.00
2016.07.06 02:00:25.152,9.44906,9.45314,1.00,1.50
2016.07.06 02:00:25.605,9.44846,9.45314,1.00,1.50
2016.07.06 02:00:25.656,9.44846,9.4525,1.00,1.00
2016.07.06 02:00:25.909,9.44765,9.4525,1.00,1.00
2016.07.06 02:00:28.223,9.44776,9.4525,1.00,1.00
2016.07.06 02:00:29.033,9.44776,9.4524,1.00,1.00
2016.07.06 02:00:29.371,9.44795,9.4524,1.00,1.00
2016.07.06 02:00:29.768,9.44786,9.4524,1.00,1.00
2016.07.06 02:00:30.866,9.44776,9.4524,1.00,1.00
2016.07.06 02:00:35.576,9.44776,9.45279,1.00,1.00
2016.07.06 02:00:36.654,9.44786,9.45279,1.00,1.00
2016.07.06 02:00:37.020,9.44796,9.45284,1.00,1.50
2016.07.06 02:00:38.160,9.44816,9.45284,1.00,1.50
2016.07.06 02:00:38.489,9.44826,9.45284,1.00,1.50
2016.07.06 02:00:39.172,9.44859,9.45285,1.00,1.50
2016.07.06 02:00:39.273,9.44859,9.45301,1.00,1.00
2016.07.06 02:00:40.686,9.44876,9.45301,1.00,1.00
2016.07.06 02:00:40.987,9.44885,9.45301,1.00,1.00
2016.07.06 02:00:41.397,9.44896,9.45301,1.00,1.00
2016.07.06 02:00:41.740,9.44906,9.45301,1.00,1.00
2016.07.06 02:00:42.522,9.44916,9.45301,1.00,1.00
2016.07.06 02:00:42.725,9.44906,9.45301,1.00,1.00
2016.07.06 02:00:42.881,9.44916,9.45301,1.00,1.00
2016.07.06 02:00:43.731,9.44926,9.45301,1.00,1.00
2016.07.06 02:00:44.599,9.44936,9.45301,1.00,1.00
2016.07.06 02:00:45.611,9.44926,9.45301,1.00,1.00
2016.07.06 02:00:45.905,9.44906,9.45301,1.00,1.00
2016.07.06 02:00:46.363,9.44915,9.45301,1.00,1.00
2016.07.06 02:00:47.157,9.44926,9.45301,1.00,1.00
2016.07.06 02:00:48.540,9.44925,9.45301,1.00,1.00
2016.07.06 02:00:48.980,9.44926,9.45282,1.00,1.00
2016.07.06 02:00:49.284,9.44926,9.45258,1.00,1.50
2016.07.06 02:00:49.815,9.44946,9.45258,1.00,1.50
2016.07.06 02:00:50.334,9.44946,9.45232,1.00,1.00
2016.07.06 02:00:54.272,9.44946,9.4527,1.00,1.00
2016.07.06 02:00:54.323,9.44926,9.4527,1.00,1.00
2016.07.06 02:00:54.780,9.44926,9.45237,1.00,1.00
2016.07.06 02:00:55.084,9.44956,9.45237,1.00,1.00
2016.07.06 02:00:55.862,9.44926,9.45237,1.00,1.00
2016.07.06 02:00:55.913,9.44936,9.45237,1.00,1.00
2016.07.06 02:00:56.217,9.44956,9.45237,1.00,1.00
2016.07.06 02:00:57.315,9.44956,9.45267,1.00,1.00
2016.07.06 02:00:57.366,9.44966,9.45267,1.00,1.00
2016.07.06 02:00:57.775,9.44966,9.4523,1.00,1.00
2016.07.06 02:01:03.676,9.44925,9.4523,1.00,1.00
2016.07.06 02:01:03.727,9.44925,9.45253,1.00,1.00
2016.07.06 02:01:03.995,9.44926,9.45231,1.00,1.00
2016.07.06 02:01:04.097,9.44925,9.45253,1.00,1.00
2016.07.06 02:01:04.148,9.44916,9.45253,1.00,1.00
2016.07.06 02:01:04.199,9.44916,9.45225,1.00,1.00
2016.07.06 02:01:04.561,9.44955,9.45225,1.00,1.00
2016.07.06 02:01:05.295,9.44955,9.45253,1.00,1.00
2016.07.06 02:01:05.397,9.44955,9.45243,1.00,1.00
2016.07.06 02:01:05.713,9.44976,9.45243,1.00,1.00
2016.07.06 02:01:05.871,9.44956,9.45243,1.00,1.00
2016.07.06 02:01:06.072,9.44935,9.45243,1.00,1.00
2016.07.06 02:01:06.124,9.44936,9.45228,1.00,1.00
2016.07.06 02:01:06.546,9.44946,9.45228,1.00,1.00
2016.07.06 02:01:06.597,9.44946,9.45252,1.00,1.00
