2016.07.14 23:00:03.424,9.45046,9.45314,1.00,1.00
2016.07.14 23:00:14.186,9.45036,9.45304,1.00,1.00
2016.07.14 23:00:15.203,9.45046,9.45314,1.00,1.00
2016.07.14 23:00:19.929,9.45035,9.45305,1.00,1.00
2016.07.14 23:00:24.636,9.45025,9.45295,1.00,1.00
2016.07.14 23:00:25.173,9.45026,9.45304,1.00,1.00
2016.07.14 23:00:25.664,9.45025,9.45295,1.00,1.00
2016.07.14 23:00:27.141,9.45036,9.45304,1.00,1.00
2016.07.14 23:00:31.683,9.45036,9.45314,1.00,1.00
2016.07.14 23:00:33.885,9.45046,9.45314,1.00,1.00
2016.07.14 23:00:46.924,9.45036,9.45304,1.00,1.00
2016.07.14 23:00:49.128,9.45026,9.45294,1.00,1.00
2016.07.14 23:00:50.631,9.45026,9.45304,1.00,1.00
2016.07.14 23:00:51.228,9.45036,9.45304,1.00,1.00
2016.07.14 23:00:53.226,9.45046,9.45314,1.00,1.00
2016.07.14 23:00:56.447,9.45056,9.45324,1.00,1.00
2016.07.14 23:00:56.649,9.44786,9.45354,1.00,1.07
2016.07.14 23:00:56.743,9.44723,9.45298,1.00,1.00
2016.07.14 23:00:56.795,9.44735,9.45298,1.00,1.00
2016.07.14 23:00:57.098,9.44649,9.45164,1.00,1.00
2016.07.14 23:00:57.474,9.44666,9.45164,1.00,1.00
2016.07.14 23:00:57.524,9.44667,9.45202,1.00,2.25
2016.07.14 23:00:57.626,9.44665,9.45244,1.00,1.00
2016.07.14 23:00:57.879,9.44716,9.45254,1.00,1.00
2016.07.14 23:00:58.208,9.44726,9.45254,1.00,1.00
2016.07.14 23:00:58.524,9.44755,9.45275,1.00,1.00
2016.07.14 23:00:58.827,9.44786,9.45274,1.00,1.00
2016.07.14 23:00:59.204,9.44816,9.45264,1.00,1.00
2016.07.14 23:00:59.554,9.44856,9.45264,1.00,1.00
2016.07.14 23:01:00.145,9.44906,9.45264,1.00,1.00
2016.07.14 23:01:00.506,9.44915,9.45265,1.00,1.00
2016.07.14 23:01:01.179,9.44946,9.45264,1.00,1.00
2016.07.14 23:01:02.169,9.44966,9.45264,1.00,1.00
2016.07.14 23:01:02.662,9.44975,9.45265,1.00,1.00
2016.07.14 23:01:03.652,9.44986,9.45264,1.00,1.00
2016.07.14 23:01:04.869,9.44996,9.45264,1.00,1.00
2016.07.14 23:01:06.182,9.44986,9.45254,1.00,1.00
2016.07.14 23:01:15.392,9.44996,9.45264,1.00,1.00
2016.07.14 23:01:19.118,9.44986,9.45254,1.00,1.00
2016.07.14 23:01:23.024,9.44976,9.45244,1.00,1.00
2016.07.14 23:01:27.772,9.44976,9.45254,1.00,1.00
2016.07.14 23:01:28.464,9.44986,9.45254,1.00,1.00
2016.07.14 23:01:28.565,9.44986,9.45264,1.00,1.00
2016.07.14 23:01:28.939,9.44689,9.45339,2.25,1.37
2016.07.14 23:01:28.989,9.44689,9.45215,2.25,1.50
2016.07.14 23:01:29.040,9.44658,9.45186,1.00,1.00
2016.07.14 23:01:29.142,9.44736,9.45183,1.00,1.00
2016.07.14 23:01:29.344,9.44736,9.45249,1.00,1.00
2016.07.14 23:01:29.445,9.44736,9.45264,1.00,1.00
2016.07.14 23:01:29.941,9.44756,9.45254,1.00,1.00
2016.07.14 23:01:30.144,9.44716,9.45294,1.00,1.00
2016.07.14 23:01:30.245,9.44648,9.45266,1.00,1.00
2016.07.14 23:01:30.327,9.44648,9.45173,1.00,1.00
2016.07.14 23:01:30.428,9.44646,9.45173,1.00,1.00
2016.07.14 23:01:30.579,9.44646,9.45167,1.00,1.00
2016.07.14 23:01:30.896,9.44645,9.45164,1.00,1.00
2016.07.14 23:01:31.204,9.44645,9.45144,1.00,1.00
2016.07.14 23:01:31.509,9.44646,9.4511,1.00,1.00
2016.07.14 23:01:31.560,9.44646,9.45177,1.00,1.00
2016.07.14 23:01:31.661,9.44676,9.45214,1.00,1.00
2016.07.14 23:01:31.863,9.44706,9.45204,1.00,1.00
2016.07.14 23:01:32.166,9.44736,9.45245,1.00,1.00
2016.07.14 23:01:32.267,9.44736,9.45284,1.00,1.00
2016.07.14 23:01:32.368,9.44766,9.45244,1.00,1.00
2016.07.14 23:01:32.670,9.44786,9.45234,1.00,1.00
2016.07.14 23:01:33.001,9.44806,9.45234,1.00,1.00
2016.07.14 23:01:33.353,9.44846,9.45254,1.00,1.00
2016.07.14 23:01:33.676,9.44865,9.45265,1.00,1.00
2016.07.14 23:01:33.983,9.44876,9.45264,1.00,1.00
2016.07.14 23:01:34.384,9.44905,9.45265,1.00,1.00
2016.07.14 23:01:35.403,9.44946,9.45264,1.00,1.00
2016.07.14 23:01:36.362,9.44966,9.45264,1.00,1.00
2016.07.14 23:01:37.402,9.44986,9.45264,1.00,1.00
2016.07.14 23:01:38.486,9.44996,9.45264,1.00,1.00
2016.07.14 23:01:41.398,9.44996,9.45274,1.00,1.00
2016.07.14 23:01:42.904,9.45006,9.45274,1.00,1.00
2016.07.14 23:01:44.389,9.45006,9.45284,1.00,1.00
2016.07.14 23:01:45.610,9.45016,9.45284,1.00,1.00
2016.07.14 23:01:45.833,9.45006,9.45294,1.00,1.00
2016.07.14 23:01:45.934,9.45016,9.45294,1.00,1.00
2016.07.14 23:01:46.151,9.45016,9.45314,1.00,1.00
2016.07.14 23:01:46.455,9.45026,9.45314,1.00,1.00
2016.07.14 23:01:46.645,9.45026,9.45334,1.00,1.00
2016.07.14 23:01:47.123,9.45036,9.45324,1.00,1.00
2016.07.14 23:01:47.640,9.44867,9.45353,1.50,1.00
2016.07.14 23:01:47.697,9.44867,9.45402,1.50,2.25
2016.07.14 23:01:47.817,9.44867,9.45387,1.50,1.07
2016.07.14 23:01:48.149,9.44826,9.45284,1.50,1.50
2016.07.14 23:01:48.200,9.44785,9.4526,1.00,1.00
2016.07.14 23:01:48.452,9.44766,9.45261,1.00,1.00
2016.07.14 23:01:48.554,9.44919,9.45261,1.00,1.00
2016.07.14 23:01:48.856,9.44919,9.45254,1.00,1.00
2016.07.14 23:01:49.167,9.45,9.45284,1.00,1.00
2016.07.14 23:01:49.571,9.45025,9.45284,1.00,1.00
2016.07.14 23:01:49.748,9.45025,9.45304,1.00,1.00
2016.07.14 23:01:50.025,9.44931,9.45304,1.00,1.00
2016.07.14 23:01:50.136,9.44931,9.45294,1.00,1.00
2016.07.14 23:01:50.640,9.44936,9.45314,1.00,1.00
2016.07.14 23:01:50.846,9.44994,9.45314,1.00,1.00
2016.07.14 23:01:51.624,9.44976,9.45314,1.00,1.00
2016.07.14 23:01:51.675,9.44896,9.45374,2.25,1.07
2016.07.14 23:01:51.776,9.44896,9.45364,2.25,1.50
2016.07.14 23:01:52.080,9.44994,9.45314,1.00,1.00
2016.07.14 23:01:53.831,9.44996,9.45314,1.00,1.00
2016.07.14 23:01:54.180,9.45006,9.45314,1.00,1.00
2016.07.14 23:01:54.834,9.45016,9.45314,1.00,1.00
2016.07.14 23:01:55.145,9.45016,9.45304,1.00,1.00
2016.07.14 23:01:56.336,9.45026,9.45304,1.00,1.00
2016.07.14 23:01:57.338,9.45036,9.45304,1.00,1.00
2016.07.14 23:01:58.682,9.44916,9.45394,1.00,1.00
2016.07.14 23:01:58.733,9.44916,9.45394,1.00,1.07
2016.07.14 23:01:59.051,9.44994,9.45314,1.00,1.00
2016.07.14 23:01:59.871,9.44916,9.45354,1.00,1.00
2016.07.14 23:01:59.922,9.44916,9.45384,1.00,1.10
2016.07.14 23:02:00.094,9.44916,9.45362,1.00,1.00
2016.07.14 23:02:00.419,9.44916,9.45314,1.00,1.00
2016.07.14 23:02:00.770,9.44936,9.45314,1.00,1.00
2016.07.14 23:02:01.184,9.44946,9.45314,1.00,1.00
2016.07.14 23:02:01.838,9.44994,9.45314,1.00,1.00
2016.07.14 23:02:02.873,9.45006,9.45314,1.00,1.00
2016.07.14 23:02:03.874,9.45026,9.45314,1.00,1.00
2016.07.14 23:02:04.682,9.45036,9.45304,1.00,1.00
