2016.07.06 13:00:00.258,9.48998,9.49171,1.00,1.00
2016.07.06 13:00:01.158,9.48998,9.49178,1.00,1.00
2016.07.06 13:00:01.209,9.49024,9.49178,1.00,1.00
2016.07.06 13:00:01.260,9.49024,9.49186,1.00,1.00
2016.07.06 13:00:01.667,9.49024,9.49177,1.00,1.00
2016.07.06 13:00:02.138,9.49024,9.49186,1.00,1.00
2016.07.06 13:00:02.468,9.49024,9.49178,1.00,1.00
2016.07.06 13:00:03.469,9.49024,9.49187,1.00,1.00
2016.07.06 13:00:03.520,9.49,9.49187,1.00,1.00
2016.07.06 13:00:03.833,9.49,9.49172,1.00,1.00
2016.07.06 13:00:04.257,9.49001,9.49179,1.00,1.00
2016.07.06 13:00:05.971,9.49001,9.4917,1.00,1.00
2016.07.06 13:00:06.669,9.49001,9.49179,1.00,1.00
2016.07.06 13:00:06.871,9.49001,9.49167,1.00,1.00
2016.07.06 13:00:06.973,9.49001,9.49174,1.00,1.00
2016.07.06 13:00:07.024,9.49026,9.49174,1.00,1.00
2016.07.06 13:00:07.075,9.49026,9.49182,1.00,1.00
2016.07.06 13:00:07.126,9.4901,9.49182,1.00,1.00
2016.07.06 13:00:07.227,9.4901,9.49191,1.00,1.00
2016.07.06 13:00:07.735,9.48969,9.49126,1.00,1.00
2016.07.06 13:00:08.039,9.48969,9.49109,1.00,1.00
2016.07.06 13:00:08.191,9.48969,9.49118,1.00,1.00
2016.07.06 13:00:08.293,9.48946,9.49111,1.00,1.00
2016.07.06 13:00:08.549,9.48936,9.49098,1.00,1.00
2016.07.06 13:00:08.935,9.48926,9.49098,1.00,1.00
2016.07.06 13:00:08.988,9.48876,9.49083,1.00,1.00
2016.07.06 13:00:09.089,9.48876,9.49075,1.00,1.00
2016.07.06 13:00:09.140,9.48867,9.49075,1.00,1.00
2016.07.06 13:00:09.191,9.48866,9.49064,1.00,1.00
2016.07.06 13:00:09.503,9.48866,9.49056,1.00,1.00
2016.07.06 13:00:10.293,9.48866,9.49047,1.00,1.00
2016.07.06 13:00:11.356,9.48866,9.4905,1.00,1.00
2016.07.06 13:00:11.457,9.48876,9.4905,1.00,1.00
2016.07.06 13:00:12.010,9.48878,9.4905,1.00,1.00
2016.07.06 13:00:12.061,9.48878,9.49059,1.00,1.00
2016.07.06 13:00:12.494,9.48878,9.49051,1.00,1.00
2016.07.06 13:00:14.775,9.48878,9.49061,1.00,1.00
2016.07.06 13:00:14.927,9.48891,9.49061,1.00,1.00
2016.07.06 13:00:14.978,9.48891,9.49071,1.00,1.00
2016.07.06 13:00:15.029,9.48894,9.49071,1.00,1.00
2016.07.06 13:00:15.551,9.48897,9.49071,1.00,1.00
2016.07.06 13:00:15.603,9.48894,9.49071,1.00,1.00
2016.07.06 13:00:15.707,9.48886,9.49071,1.00,1.00
2016.07.06 13:00:15.809,9.48886,9.49063,1.00,1.00
2016.07.06 13:00:16.201,9.48886,9.49072,1.00,1.00
2016.07.06 13:00:16.692,9.48896,9.49072,1.00,1.00
2016.07.06 13:00:17.011,9.48909,9.49071,1.00,1.00
2016.07.06 13:00:17.112,9.48909,9.49079,1.00,1.00
2016.07.06 13:00:22.163,9.48904,9.49079,1.00,1.00
2016.07.06 13:00:22.214,9.48921,9.49079,1.00,1.00
2016.07.06 13:00:25.033,9.48903,9.49079,1.00,1.00
2016.07.06 13:00:27.130,9.48913,9.49079,1.00,1.00
2016.07.06 13:00:27.545,9.48919,9.49079,1.00,1.00
2016.07.06 13:00:30.371,9.48896,9.49079,1.00,1.00
2016.07.06 13:00:30.522,9.48896,9.49071,1.00,1.00
2016.07.06 13:00:31.229,9.48896,9.49062,1.00,1.00
2016.07.06 13:00:32.135,9.48896,9.4907,1.00,1.00
2016.07.06 13:00:32.833,9.48895,9.4907,1.00,1.00
2016.07.06 13:00:34.582,9.48902,9.49062,1.00,1.00
2016.07.06 13:00:35.957,9.48895,9.49062,1.00,1.00
2016.07.06 13:00:36.159,9.48896,9.49071,1.00,1.75
2016.07.06 13:00:38.066,9.48896,9.49058,1.75,1.00
2016.07.06 13:00:38.167,9.48925,9.49069,1.37,1.00
2016.07.06 13:00:38.218,9.48925,9.49076,1.37,1.00
2016.07.06 13:00:38.320,9.48912,9.49104,1.37,1.00
2016.07.06 13:00:38.421,9.48912,9.49112,1.37,1.00
2016.07.06 13:00:38.523,9.48919,9.49127,1.37,1.07
2016.07.06 13:00:39.346,9.48927,9.49137,1.37,1.00
2016.07.06 13:00:39.397,9.48984,9.49137,1.00,1.00
2016.07.06 13:00:39.549,9.48984,9.49144,1.00,1.00
2016.07.06 13:00:41.433,9.48987,9.49144,1.00,1.00
2016.07.06 13:00:42.482,9.4899,9.49144,1.00,1.00
2016.07.06 13:00:42.786,9.4899,9.49136,1.00,1.00
2016.07.06 13:00:43.145,9.4899,9.49154,1.00,1.00
2016.07.06 13:00:43.554,9.4899,9.49146,1.00,1.00
2016.07.06 13:00:44.253,9.48995,9.49146,1.00,1.00
2016.07.06 13:00:44.456,9.48995,9.49155,1.00,1.00
2016.07.06 13:00:44.957,9.48996,9.49155,1.00,1.00
2016.07.06 13:00:45.058,9.48996,9.49148,1.00,1.00
2016.07.06 13:00:45.896,9.49005,9.49148,1.00,1.00
2016.07.06 13:00:46.048,9.49005,9.49158,1.00,1.10
2016.07.06 13:00:46.930,9.49007,9.49158,1.00,1.10
2016.07.06 13:00:48.363,9.48992,9.49158,1.00,1.10
2016.07.06 13:00:48.416,9.48992,9.4915,1.00,1.00
2016.07.06 13:00:48.737,9.48992,9.49143,1.00,1.00
2016.07.06 13:00:49.159,9.48992,9.49159,1.00,1.07
2016.07.06 13:00:49.741,9.48992,9.49149,1.00,1.00
2016.07.06 13:00:49.995,9.48992,9.49159,1.00,1.07
2016.07.06 13:00:50.509,9.48992,9.49159,1.00,1.07
2016.07.06 13:00:51.504,9.48992,9.4915,1.00,1.00
2016.07.06 13:00:52.026,9.48966,9.4915,1.00,1.00
2016.07.06 13:00:52.079,9.48966,9.49161,1.00,1.07
2016.07.06 13:00:52.358,9.48998,9.49161,1.00,1.07
2016.07.06 13:00:52.666,9.48998,9.49153,1.00,1.00
2016.07.06 13:00:52.909,9.48998,9.49162,1.00,1.07
2016.07.06 13:00:53.231,9.48998,9.49155,1.00,1.00
2016.07.06 13:00:53.667,9.48983,9.49057,1.00,1.00
2016.07.06 13:00:53.719,9.48982,9.49157,1.00,1.37
2016.07.06 13:00:54.175,9.48982,9.49134,1.00,1.00
2016.07.06 13:00:54.276,9.48982,9.49167,1.00,1.75
2016.07.06 13:00:54.327,9.48989,9.49167,1.00,1.75
2016.07.06 13:00:54.530,9.48999,9.49207,1.00,1.75
2016.07.06 13:00:54.581,9.49029,9.49197,1.00,1.75
2016.07.06 13:00:54.632,9.49029,9.49197,1.00,1.07
2016.07.06 13:00:54.903,9.49005,9.49197,1.00,1.07
2016.07.06 13:00:55.005,9.48993,9.49197,1.00,1.07
2016.07.06 13:00:55.107,9.48985,9.49193,1.00,1.00
2016.07.06 13:00:55.208,9.48976,9.49175,1.00,1.00
2016.07.06 13:00:55.512,9.48957,9.49163,1.00,1.00
2016.07.06 13:00:55.614,9.48968,9.49163,1.00,1.08
2016.07.06 13:00:55.715,9.4891,9.49077,1.00,1.00
2016.07.06 13:00:55.816,9.48889,9.49097,1.39,1.11
2016.07.06 13:00:56.256,9.48865,9.49073,1.39,1.00
2016.07.06 13:00:56.307,9.48862,9.4907,1.39,1.00
2016.07.06 13:00:56.410,9.48854,9.49062,1.89,1.00
2016.07.06 13:00:56.512,9.48864,9.49072,1.39,1.00
2016.07.06 13:00:56.613,9.48856,9.49064,1.39,1.00
2016.07.06 13:00:56.927,9.48916,9.49075,1.00,1.00
2016.07.06 13:00:57.233,9.48906,9.49048,1.95,1.00
2016.07.06 13:00:57.284,9.48906,9.49065,1.95,1.00
2016.07.06 13:00:57.335,9.48916,9.49065,1.00,1.00
2016.07.06 13:00:57.637,9.48896,9.49065,1.50,1.37
2016.07.06 13:00:58.132,9.48939,9.49079,1.00,1.75
2016.07.06 13:00:58.184,9.48939,9.49101,1.00,1.37
2016.07.06 13:00:58.235,9.48943,9.49101,1.00,1.37
2016.07.06 13:00:58.388,9.48943,9.49123,1.00,1.00
2016.07.06 13:00:58.439,9.48931,9.49123,1.00,1.00
2016.07.06 13:00:58.490,9.48931,9.49115,1.00,1.00
2016.07.06 13:00:58.968,9.48931,9.49078,1.00,1.00
2016.07.06 13:00:59.019,9.48931,9.49092,1.00,1.07
2016.07.06 13:00:59.297,9.48914,9.49074,1.00,1.00
2016.07.06 13:00:59.349,9.48914,9.49067,1.00,1.00
2016.07.06 13:01:00.325,9.48914,9.49078,1.00,1.00
2016.07.06 13:01:02.192,9.48914,9.49068,1.00,1.00
2016.07.06 13:01:02.627,9.48886,9.49068,1.00,1.00
2016.07.06 13:01:02.678,9.48886,9.4906,1.00,1.00
2016.07.06 13:01:02.728,9.48848,9.49056,1.39,1.00
2016.07.06 13:01:02.779,9.48848,9.49056,1.00,1.00
2016.07.06 13:01:02.831,9.48794,9.48975,1.20,1.00
2016.07.06 13:01:02.881,9.48794,9.48975,1.00,1.00
2016.07.06 13:01:02.932,9.48771,9.48966,1.60,1.00
2016.07.06 13:01:02.983,9.48771,9.48966,1.60,1.00
2016.07.06 13:01:03.034,9.48769,9.48969,1.00,1.00
2016.07.06 13:01:03.136,9.48761,9.48969,1.00,1.50
2016.07.06 13:01:03.237,9.48747,9.48955,1.00,1.00
2016.07.06 13:01:03.808,9.48702,9.48896,1.00,1.00
2016.07.06 13:01:04.112,9.48726,9.48877,1.72,1.75
2016.07.06 13:01:04.163,9.48686,9.48877,1.30,1.75
2016.07.06 13:01:04.265,9.48666,9.48869,1.00,1.37
2016.07.06 13:01:04.316,9.48666,9.48842,1.00,1.00
2016.07.06 13:01:04.900,9.48666,9.48833,1.00,1.00
2016.07.06 13:01:05.252,9.48708,9.48839,1.00,1.00
2016.07.06 13:01:05.303,9.48708,9.4888,1.00,1.07
2016.07.06 13:01:05.354,9.48716,9.4888,1.00,1.07
2016.07.06 13:01:05.760,9.48716,9.4889,1.00,1.07
2016.07.06 13:01:06.573,9.48759,9.48943,1.00,1.75
2016.07.06 13:01:06.823,9.48793,9.48976,1.00,1.07
2016.07.06 13:01:06.924,9.48815,9.48976,1.00,1.07
2016.07.06 13:01:06.975,9.48815,9.48976,1.00,1.00
2016.07.06 13:01:07.459,9.48812,9.48976,1.00,1.00
2016.07.06 13:01:07.510,9.48812,9.49002,1.00,1.00
2016.07.06 13:01:07.561,9.48794,9.48984,1.00,1.00
2016.07.06 13:01:08.018,9.48756,9.48918,1.00,1.00
2016.07.06 13:01:08.321,9.48766,9.48918,1.00,1.00
2016.07.06 13:01:08.625,9.48776,9.48918,1.00,1.00
2016.07.06 13:01:08.777,9.48765,9.4891,1.20,1.00
2016.07.06 13:01:08.879,9.48776,9.4891,1.20,1.00
2016.07.06 13:01:09.412,9.48776,9.48902,1.20,1.00
2016.07.06 13:01:09.463,9.48741,9.48902,1.00,1.00
2016.07.06 13:01:10.766,9.48741,9.48902,1.60,1.00
2016.07.06 13:01:11.070,9.48801,9.49006,1.00,1.75
2016.07.06 13:01:11.374,9.48796,9.48932,1.00,1.00
2016.07.06 13:01:11.425,9.48796,9.4894,1.00,1.00
2016.07.06 13:01:11.476,9.48796,9.4894,1.00,1.07
2016.07.06 13:01:12.568,9.48796,9.4894,1.27,1.00
2016.07.06 13:01:12.619,9.48796,9.48948,1.27,1.07
2016.07.06 13:01:12.875,9.48806,9.48948,1.00,1.07
2016.07.06 13:01:13.694,9.48796,9.48948,1.00,1.07
2016.07.06 13:01:15.165,9.48791,9.48948,1.00,1.07
2016.07.06 13:01:17.387,9.48805,9.48957,1.00,1.37
2016.07.06 13:01:17.539,9.48805,9.48975,1.00,1.75
2016.07.06 13:01:18.085,9.4881,9.48973,1.00,1.50
2016.07.06 13:01:19.267,9.4872,9.48917,1.00,1.00
2016.07.06 13:01:19.318,9.48709,9.48917,1.00,1.00
2016.07.06 13:01:19.369,9.48702,9.48903,1.00,1.00
2016.07.06 13:01:19.470,9.48687,9.48895,1.07,1.00
2016.07.06 13:01:19.572,9.4866,9.48868,1.07,1.00
2016.07.06 13:01:19.673,9.48669,9.48877,1.00,1.00
2016.07.06 13:01:19.777,9.48681,9.48889,1.00,1.00
2016.07.06 13:01:20.124,9.48656,9.48864,1.00,1.00
2016.07.06 13:01:20.438,9.48706,9.48872,1.20,1.00
2016.07.06 13:01:20.649,9.48664,9.48872,1.00,1.00
2016.07.06 13:01:20.700,9.48687,9.48854,1.00,1.00
2016.07.06 13:01:20.752,9.48671,9.48854,1.00,1.00
2016.07.06 13:01:20.853,9.48686,9.48839,1.00,1.00
2016.07.06 13:01:21.397,9.48696,9.48839,1.00,1.00
2016.07.06 13:01:21.721,9.48739,9.48867,1.00,1.07
2016.07.06 13:01:21.772,9.48709,9.48879,1.00,1.37
2016.07.06 13:01:21.823,9.48701,9.48879,1.00,1.00
2016.07.06 13:01:21.874,9.4873,9.48938,1.00,1.75
2016.07.06 13:01:21.975,9.48722,9.4893,1.00,1.75
2016.07.06 13:01:22.077,9.48705,9.48888,1.00,1.00
2016.07.06 13:01:22.178,9.48705,9.48879,1.00,1.00
2016.07.06 13:01:22.498,9.48716,9.48879,1.00,1.00
2016.07.06 13:01:23.251,9.48719,9.48879,1.00,1.00
2016.07.06 13:01:24.879,9.48719,9.48868,1.00,1.00
2016.07.06 13:01:25.106,9.48706,9.48868,1.00,1.07
2016.07.06 13:01:25.402,9.48696,9.48868,1.00,1.07
2016.07.06 13:01:26.410,9.48706,9.48868,1.00,1.07
2016.07.06 13:01:26.930,9.487,9.48868,1.00,1.07
2016.07.06 13:01:27.575,9.487,9.4887,1.00,1.00
2016.07.06 13:01:28.007,9.487,9.48887,1.00,1.07
2016.07.06 13:01:28.159,9.48726,9.48887,1.00,1.07
2016.07.06 13:01:28.311,9.48744,9.48936,1.00,1.75
2016.07.06 13:01:28.767,9.48744,9.4893,1.00,1.75
2016.07.06 13:01:29.020,9.48744,9.48894,1.00,1.00
2016.07.06 13:01:29.363,9.48744,9.48894,1.00,1.07
2016.07.06 13:01:32.989,9.48735,9.48896,1.00,1.07
2016.07.06 13:01:35.569,9.4875,9.48916,1.00,1.75
2016.07.06 13:01:35.884,9.4879,9.48957,1.00,1.00
2016.07.06 13:01:35.935,9.48778,9.48944,1.00,1.00
2016.07.06 13:01:36.239,9.48821,9.48944,1.00,1.00
2016.07.06 13:01:37.391,9.48795,9.48944,1.00,1.00
2016.07.06 13:01:37.442,9.48795,9.48938,1.00,1.00
2016.07.06 13:01:37.493,9.48756,9.48918,1.00,1.00
2016.07.06 13:01:37.544,9.48756,9.48903,1.00,1.00
2016.07.06 13:01:37.797,9.48676,9.4887,1.95,1.00
2016.07.06 13:01:37.899,9.48656,9.48858,1.35,1.00
2016.07.06 13:01:38.202,9.48644,9.48813,1.05,1.00
2016.07.06 13:01:38.515,9.48632,9.48802,1.97,1.00
2016.07.06 13:01:39.121,9.48614,9.48802,1.37,1.00
2016.07.06 13:01:39.324,9.48628,9.48807,1.37,1.00
2016.07.06 13:01:39.425,9.48628,9.48798,1.37,1.00
2016.07.06 13:01:40.273,9.48628,9.48798,1.00,1.00
2016.07.06 13:01:40.336,9.48628,9.48784,1.00,1.00
2016.07.06 13:01:40.817,9.48628,9.48797,1.00,1.00
2016.07.06 13:01:40.919,9.48674,9.48797,1.00,1.00
2016.07.06 13:01:41.020,9.48674,9.4881,1.00,1.00
2016.07.06 13:01:41.122,9.48674,9.48838,1.00,1.75
2016.07.06 13:01:41.173,9.48674,9.48838,1.00,1.00
2016.07.06 13:01:41.456,9.48667,9.48838,1.00,1.00
