2016.07.14 19:00:00.498,9.43432,9.43684,1.00,1.37
2016.07.14 19:00:00.549,9.43422,9.43684,1.00,1.37
2016.07.14 19:00:02.138,9.43431,9.43695,1.00,1.37
2016.07.14 19:00:02.572,9.43422,9.4369,1.00,1.37
2016.07.14 19:00:02.685,9.43432,9.437,1.00,1.75
2016.07.14 19:00:03.015,9.43441,9.43571,1.00,2.10
2016.07.14 19:00:03.067,9.43406,9.43571,1.00,2.10
2016.07.14 19:00:03.117,9.43406,9.4356,1.00,2.10
2016.07.14 19:00:03.169,9.43376,9.43556,1.00,2.10
2016.07.14 19:00:03.220,9.43376,9.43552,1.00,2.10
2016.07.14 19:00:03.295,9.43376,9.43545,1.00,1.00
2016.07.14 19:00:03.346,9.43376,9.43538,1.00,1.00
2016.07.14 19:00:03.448,9.43375,9.43558,1.00,1.00
2016.07.14 19:00:03.549,9.43375,9.43581,1.00,1.00
2016.07.14 19:00:03.600,9.43375,9.43587,1.00,1.00
2016.07.14 19:00:03.651,9.43366,9.43608,1.00,1.00
2016.07.14 19:00:03.702,9.43366,9.43613,1.00,1.00
2016.07.14 19:00:03.753,9.43366,9.43621,1.00,1.00
2016.07.14 19:00:03.932,9.43356,9.43621,1.00,1.00
2016.07.14 19:00:03.983,9.43364,9.4363,1.00,1.07
2016.07.14 19:00:04.602,9.43364,9.43632,1.00,1.07
2016.07.14 19:00:04.906,9.43391,9.43661,1.00,1.75
2016.07.14 19:00:05.007,9.43391,9.43661,1.00,1.37
2016.07.14 19:00:07.309,9.43391,9.43585,1.00,2.10
2016.07.14 19:00:07.360,9.43372,9.43575,1.00,2.85
2016.07.14 19:00:07.411,9.43356,9.43555,1.00,2.10
2016.07.14 19:00:07.563,9.43356,9.43528,1.00,1.00
2016.07.14 19:00:07.664,9.43346,9.4352,1.00,1.00
2016.07.14 19:00:07.765,9.43346,9.43544,1.00,1.00
2016.07.14 19:00:07.867,9.43346,9.43585,1.00,1.00
2016.07.14 19:00:08.179,9.43336,9.43585,1.00,1.00
2016.07.14 19:00:08.717,9.43336,9.43593,1.00,1.07
2016.07.14 19:00:08.869,9.43339,9.43609,1.00,1.75
2016.07.14 19:00:14.372,9.43346,9.43609,1.00,1.75
2016.07.14 19:00:19.383,9.43339,9.43609,1.00,1.75
2016.07.14 19:00:19.966,9.43335,9.43598,1.00,1.75
2016.07.14 19:00:20.586,9.43346,9.43598,1.00,1.75
2016.07.14 19:00:24.740,9.43336,9.43598,1.00,1.75
2016.07.14 19:00:31.496,9.43339,9.43607,1.00,1.75
2016.07.14 19:00:31.547,9.43339,9.43607,1.00,1.50
2016.07.14 19:00:34.088,9.43336,9.43598,1.00,1.37
2016.07.14 19:00:43.863,9.43346,9.43598,1.00,1.37
2016.07.14 19:00:54.717,9.43331,9.43599,1.00,1.37
2016.07.14 19:00:55.182,9.43336,9.43599,1.00,1.37
2016.07.14 19:00:57.092,9.43346,9.43589,1.00,1.37
2016.07.14 19:01:03.296,9.43356,9.43593,1.00,1.37
2016.07.14 19:01:14.641,9.43366,9.43604,1.00,1.37
2016.07.14 19:01:23.337,9.43376,9.43593,1.00,1.37
2016.07.14 19:01:31.453,9.43375,9.43605,1.00,1.37
2016.07.14 19:01:32.370,9.43376,9.43605,1.00,1.12
2016.07.14 19:01:46.698,9.43366,9.43624,1.00,1.37
2016.07.14 19:02:27.165,9.43366,9.43627,1.00,1.37
2016.07.14 19:02:27.412,9.43359,9.43627,1.00,1.37
2016.07.14 19:02:31.675,9.43365,9.43627,1.00,1.37
2016.07.14 19:03:22.071,9.43365,9.43534,1.00,2.10
2016.07.14 19:03:22.173,9.43346,9.43534,1.00,2.10
2016.07.14 19:03:22.274,9.43336,9.43474,2.17,2.10
2016.07.14 19:03:22.376,9.43306,9.43476,1.00,2.10
2016.07.14 19:03:22.427,9.43306,9.43478,1.00,2.10
2016.07.14 19:03:22.478,9.43295,9.43469,1.50,1.60
2016.07.14 19:03:22.636,9.43295,9.43449,1.50,1.00
2016.07.14 19:03:22.687,9.43306,9.43449,1.00,1.00
2016.07.14 19:03:22.738,9.43306,9.43461,1.00,1.00
2016.07.14 19:03:22.839,9.43306,9.43479,1.00,1.07
2016.07.14 19:03:23.680,9.43316,9.43479,1.00,1.00
2016.07.14 19:03:23.966,9.43316,9.43494,1.00,1.00
2016.07.14 19:03:24.067,9.43316,9.43509,1.00,1.00
