2016.07.07 07:00:00.695,9.4725,9.47437,1.00,1.37
2016.07.07 07:00:01.227,9.47239,9.47438,1.00,1.37
2016.07.07 07:00:01.973,9.47247,9.47438,1.00,1.37
2016.07.07 07:00:02.514,9.47238,9.47446,1.00,1.75
2016.07.07 07:00:02.565,9.47229,9.47437,1.00,1.37
2016.07.07 07:00:02.667,9.4724,9.47448,1.00,1.75
2016.07.07 07:00:11.321,9.47236,9.47421,1.00,1.10
2016.07.07 07:00:11.523,9.47246,9.47421,1.00,1.10
2016.07.07 07:00:12.258,9.47235,9.47421,1.00,1.10
2016.07.07 07:00:12.637,9.47222,9.47421,1.00,1.10
2016.07.07 07:00:12.688,9.47222,9.47421,1.00,1.37
2016.07.07 07:00:13.197,9.47214,9.47421,1.00,1.37
2016.07.07 07:00:13.248,9.47221,9.47421,1.00,1.37
2016.07.07 07:00:13.561,9.47221,9.47421,1.00,1.37
2016.07.07 07:00:14.373,9.47221,9.47431,1.00,1.75
2016.07.07 07:00:15.389,9.47214,9.47422,1.00,1.75
2016.07.07 07:00:15.808,9.47202,9.47407,1.00,1.37
2016.07.07 07:00:15.877,9.47189,9.47387,1.00,1.07
2016.07.07 07:00:15.979,9.47171,9.47379,1.00,1.00
2016.07.07 07:00:16.080,9.47178,9.47379,1.00,1.00
2016.07.07 07:00:16.232,9.47158,9.47368,1.00,1.00
2016.07.07 07:00:16.844,9.47157,9.47365,1.00,1.00
2016.07.07 07:00:17.162,9.47157,9.47365,1.00,1.07
2016.07.07 07:00:17.643,9.47149,9.47357,1.00,1.00
2016.07.07 07:00:18.362,9.47141,9.47349,1.00,1.00
2016.07.07 07:00:19.538,9.47132,9.4734,1.00,1.00
2016.07.07 07:00:19.763,9.47109,9.47319,1.00,1.00
2016.07.07 07:00:20.160,9.471,9.47308,1.00,1.00
2016.07.07 07:00:20.464,9.47109,9.47317,1.00,1.07
2016.07.07 07:00:20.891,9.47135,9.47343,1.00,1.37
2016.07.07 07:00:21.612,9.47135,9.47343,1.00,1.75
2016.07.07 07:00:21.767,9.47127,9.47335,1.00,1.37
2016.07.07 07:00:28.174,9.47093,9.47289,1.00,1.00
2016.07.07 07:00:28.225,9.47102,9.4731,1.00,1.00
2016.07.07 07:00:28.276,9.4711,9.4731,1.00,1.00
2016.07.07 07:00:28.428,9.47111,9.47319,1.00,1.10
2016.07.07 07:00:29.326,9.47119,9.47327,1.00,1.07
2016.07.07 07:00:42.631,9.47144,9.47341,1.00,1.05
2016.07.07 07:00:42.733,9.47152,9.4736,1.00,1.42
2016.07.07 07:00:43.227,9.47154,9.47362,1.00,1.67
2016.07.07 07:00:43.541,9.47177,9.47369,1.00,1.05
2016.07.07 07:00:43.871,9.47189,9.47369,1.00,1.05
2016.07.07 07:00:44.260,9.47189,9.47381,1.00,1.05
2016.07.07 07:00:45.734,9.47189,9.47385,1.00,1.05
2016.07.07 07:00:46.530,9.47179,9.47385,1.00,1.05
2016.07.07 07:00:46.683,9.4719,9.47385,1.00,1.05
2016.07.07 07:00:47.230,9.4719,9.47388,1.00,1.05
2016.07.07 07:00:48.313,9.4719,9.47388,1.00,1.05
2016.07.07 07:00:49.633,9.4719,9.474,1.00,1.67
2016.07.07 07:00:50.171,9.4719,9.474,1.00,1.67
2016.07.07 07:00:50.222,9.47191,9.47399,1.00,1.67
2016.07.07 07:00:50.273,9.47201,9.47404,1.00,1.05
2016.07.07 07:00:50.477,9.47193,9.47401,1.00,1.67
2016.07.07 07:00:50.847,9.47193,9.47401,1.00,1.67
2016.07.07 07:00:51.363,9.47195,9.47405,1.00,1.67
2016.07.07 07:00:51.750,9.47186,9.47394,1.00,1.37
2016.07.07 07:00:54.475,9.47195,9.47403,1.00,1.67
2016.07.07 07:00:55.278,9.47186,9.47394,1.00,1.45
2016.07.07 07:00:55.329,9.47196,9.47404,1.00,1.75
2016.07.07 07:00:55.562,9.47185,9.47391,1.00,1.45
2016.07.07 07:00:56.064,9.47193,9.47401,1.00,1.75
2016.07.07 07:00:56.451,9.47185,9.47391,1.00,1.07
2016.07.07 07:00:56.864,9.47194,9.47402,1.00,1.37
