2016.07.11 13:00:00.565,9.46826,9.46999,1.00,1.00
2016.07.11 13:00:00.616,9.46826,9.46987,1.00,1.00
2016.07.11 13:00:01.628,9.46826,9.46989,1.00,1.00
2016.07.11 13:00:01.996,9.46816,9.46989,1.00,1.00
2016.07.11 13:00:02.148,9.46816,9.47004,1.00,1.00
2016.07.11 13:00:02.350,9.46826,9.47004,1.00,1.00
2016.07.11 13:00:02.452,9.46826,9.47016,1.00,1.00
2016.07.11 13:00:02.553,9.46828,9.47036,1.00,1.00
2016.07.11 13:00:03.760,9.46846,9.47044,1.00,1.00
2016.07.11 13:00:04.064,9.46846,9.47042,1.00,1.00
2016.07.11 13:00:07.444,9.46843,9.47042,1.00,1.00
2016.07.11 13:00:08.293,9.46843,9.47033,1.00,1.00
2016.07.11 13:00:08.596,9.46848,9.47033,1.00,1.00
2016.07.11 13:00:09.270,9.46848,9.47047,1.00,1.10
2016.07.11 13:00:10.271,9.46848,9.47037,1.00,1.00
2016.07.11 13:00:10.853,9.46846,9.47037,1.00,1.00
2016.07.11 13:00:10.954,9.46849,9.47037,1.00,1.00
2016.07.11 13:00:11.133,9.46846,9.47037,1.00,1.00
2016.07.11 13:00:11.184,9.46846,9.47049,1.00,1.00
2016.07.11 13:00:11.488,9.46846,9.47041,1.00,1.00
2016.07.11 13:00:11.539,9.46833,9.47041,1.00,1.00
2016.07.11 13:00:11.590,9.46825,9.47033,1.00,1.00
2016.07.11 13:00:12.278,9.46835,9.47043,1.00,1.00
2016.07.11 13:00:12.757,9.46849,9.47043,1.00,1.00
2016.07.11 13:00:12.845,9.46835,9.47043,1.00,1.00
2016.07.11 13:00:13.100,9.46843,9.47051,1.00,1.00
2016.07.11 13:00:13.605,9.46832,9.4704,1.00,1.00
2016.07.11 13:00:18.836,9.46835,9.4704,1.00,1.00
2016.07.11 13:00:19.176,9.46832,9.4704,1.00,1.75
2016.07.11 13:00:19.428,9.46823,9.47031,1.00,1.37
2016.07.11 13:00:19.810,9.46832,9.4704,1.00,1.75
2016.07.11 13:00:20.126,9.46832,9.4704,1.00,1.07
2016.07.11 13:00:20.643,9.46832,9.4704,1.00,1.07
2016.07.11 13:00:21.827,9.46824,9.47032,1.07,1.00
2016.07.11 13:00:22.132,9.46824,9.47032,1.00,1.07
2016.07.11 13:00:22.681,9.46825,9.47032,1.00,1.07
2016.07.11 13:00:23.043,9.46825,9.47023,1.00,1.00
2016.07.11 13:00:23.196,9.46815,9.47023,1.07,1.00
2016.07.11 13:00:23.349,9.46823,9.47031,1.00,1.07
2016.07.11 13:00:24.137,9.46815,9.47023,1.07,1.00
2016.07.11 13:00:24.548,9.46826,9.47033,1.00,1.12
2016.07.11 13:00:24.650,9.46816,9.47024,1.07,1.00
2016.07.11 13:00:24.751,9.46831,9.47033,1.00,1.12
2016.07.11 13:00:24.853,9.46821,9.47029,1.00,1.07
2016.07.11 13:00:24.955,9.46833,9.47032,1.00,1.07
2016.07.11 13:00:25.006,9.46822,9.4703,1.00,1.07
2016.07.11 13:00:25.310,9.46831,9.47032,1.00,1.07
2016.07.11 13:00:25.513,9.4682,9.47028,1.00,1.07
2016.07.11 13:00:26.017,9.46813,9.47019,1.07,1.00
2016.07.11 13:00:26.068,9.46813,9.47019,1.00,1.10
2016.07.11 13:00:26.799,9.46815,9.47019,1.00,1.10
2016.07.11 13:00:26.980,9.46811,9.47019,1.00,1.10
2016.07.11 13:00:27.213,9.46821,9.47023,1.00,1.07
2016.07.11 13:00:27.514,9.46816,9.47021,1.00,1.07
2016.07.11 13:00:28.038,9.46821,9.47024,1.00,1.07
2016.07.11 13:00:28.367,9.46821,9.47014,1.00,1.00
2016.07.11 13:00:30.122,9.46816,9.47014,1.00,1.00
2016.07.11 13:00:30.367,9.4682,9.47014,1.00,1.00
2016.07.11 13:00:31.171,9.4682,9.47022,1.00,1.00
2016.07.11 13:00:31.222,9.46827,9.47034,1.00,1.37
2016.07.11 13:00:31.323,9.46823,9.47026,1.00,1.07
2016.07.11 13:00:31.860,9.46826,9.47034,1.00,1.87
2016.07.11 13:00:32.459,9.46826,9.47024,1.00,1.00
2016.07.11 13:00:33.434,9.46826,9.47034,1.00,1.87
2016.07.11 13:00:34.903,9.46826,9.47024,1.00,1.00
2016.07.11 13:00:34.954,9.46823,9.47024,1.00,1.50
2016.07.11 13:00:36.039,9.46823,9.47015,1.00,1.00
2016.07.11 13:00:36.241,9.46823,9.47024,1.00,1.50
2016.07.11 13:00:36.664,9.46823,9.47024,1.00,1.57
2016.07.11 13:00:36.991,9.46823,9.47014,1.00,1.00
2016.07.11 13:00:40.098,9.46823,9.47004,1.00,1.00
2016.07.11 13:00:40.886,9.46813,9.47004,1.00,1.00
2016.07.11 13:00:45.939,9.46822,9.47004,1.00,1.00
2016.07.11 13:00:46.217,9.46807,9.47004,1.00,1.00
2016.07.11 13:00:46.319,9.46795,9.47003,1.00,1.00
2016.07.11 13:00:46.430,9.46795,9.46994,1.00,1.00
2016.07.11 13:00:47.267,9.46806,9.46994,1.00,1.00
2016.07.11 13:00:47.605,9.46791,9.46994,1.07,1.00
2016.07.11 13:00:49.476,9.46799,9.46994,1.00,1.00
2016.07.11 13:00:51.481,9.46787,9.46994,1.07,1.00
2016.07.11 13:00:52.511,9.46796,9.46994,1.00,1.00
2016.07.11 13:00:52.663,9.46796,9.47004,1.00,1.00
2016.07.11 13:00:52.842,9.46796,9.46994,1.00,1.00
2016.07.11 13:00:53.385,9.46788,9.46994,1.07,1.00
2016.07.11 13:00:53.588,9.46788,9.46996,1.07,1.00
2016.07.11 13:00:53.791,9.46799,9.47004,1.00,1.00
2016.07.11 13:00:54.160,9.46799,9.46995,1.00,1.00
2016.07.11 13:00:54.721,9.4679,9.46995,1.07,1.00
2016.07.11 13:00:54.890,9.46782,9.4699,1.37,1.00
2016.07.11 13:00:55.818,9.46791,9.46994,1.07,1.00
2016.07.11 13:00:55.920,9.46799,9.46994,1.00,1.00
2016.07.11 13:00:57.715,9.4679,9.46994,1.07,1.00
2016.07.11 13:00:57.917,9.46782,9.4699,1.37,1.00
2016.07.11 13:00:58.738,9.46782,9.4699,1.10,1.00
2016.07.11 13:00:59.042,9.4679,9.46994,1.00,1.00
2016.07.11 13:00:59.346,9.46798,9.46984,1.00,1.00
2016.07.11 13:00:59.502,9.46793,9.46984,1.00,1.00
2016.07.11 13:01:00.049,9.46783,9.46984,1.00,1.00
2016.07.11 13:01:00.252,9.46791,9.46984,1.00,1.00
2016.07.11 13:01:00.304,9.46781,9.46984,1.07,1.00
2016.07.11 13:01:03.388,9.46781,9.46989,1.07,1.00
2016.07.11 13:01:03.540,9.46795,9.46994,1.00,1.00
2016.07.11 13:01:03.913,9.46795,9.46984,1.00,1.00
2016.07.11 13:01:04.517,9.46786,9.46984,1.00,1.00
2016.07.11 13:01:05.447,9.46786,9.46994,1.00,1.50
2016.07.11 13:01:06.477,9.46794,9.46994,1.00,1.00
2016.07.11 13:01:06.930,9.46794,9.46985,1.00,1.00
2016.07.11 13:01:07.133,9.46787,9.46984,1.00,1.00
2016.07.11 13:01:07.461,9.46785,9.46984,1.00,1.00
2016.07.11 13:01:07.914,9.46785,9.46993,1.00,1.00
2016.07.11 13:01:08.561,9.46796,9.46994,1.00,1.00
2016.07.11 13:01:08.928,9.46796,9.46984,1.00,1.00
2016.07.11 13:01:09.029,9.46796,9.46995,1.00,1.00
2016.07.11 13:01:09.451,9.46789,9.46984,1.00,1.00
2016.07.11 13:01:09.553,9.46781,9.46984,1.07,1.00
2016.07.11 13:01:10.934,9.4679,9.46984,1.00,1.00
2016.07.11 13:01:11.452,9.46781,9.46984,1.57,1.00
2016.07.11 13:01:11.744,9.46773,9.46981,1.37,1.00
2016.07.11 13:01:11.798,9.46773,9.46981,1.00,1.00
2016.07.11 13:01:11.849,9.46761,9.46969,1.37,1.00
2016.07.11 13:01:12.162,9.46753,9.46961,1.87,1.00
2016.07.11 13:01:14.497,9.46753,9.46954,1.37,1.00
2016.07.11 13:01:14.849,9.46753,9.46947,1.37,1.00
2016.07.11 13:01:15.443,9.46753,9.46956,1.37,1.00
2016.07.11 13:01:16.126,9.46753,9.46956,1.07,1.00
2016.07.11 13:01:16.278,9.46753,9.46948,1.07,1.00
2016.07.11 13:01:16.812,9.46753,9.46948,1.07,1.00
2016.07.11 13:01:18.729,9.4674,9.46948,1.07,1.00
2016.07.11 13:01:19.168,9.46729,9.46937,1.72,1.00
2016.07.11 13:01:19.455,9.46734,9.46942,1.37,1.00
2016.07.11 13:01:20.158,9.46743,9.46944,1.07,1.00
2016.07.11 13:01:20.260,9.4675,9.46944,1.00,1.00
2016.07.11 13:01:20.964,9.46742,9.46944,1.07,1.00
2016.07.11 13:01:21.691,9.46752,9.46954,1.00,1.00
2016.07.11 13:01:21.894,9.46742,9.46952,1.07,1.00
2016.07.11 13:01:23.572,9.46742,9.46944,1.57,1.00
2016.07.11 13:01:24.070,9.46751,9.46944,1.00,1.00
2016.07.11 13:01:24.580,9.46742,9.46944,1.57,1.00
2016.07.11 13:01:27.018,9.46742,9.46944,1.50,1.00
2016.07.11 13:01:27.278,9.46751,9.46944,1.00,1.00
2016.07.11 13:01:29.068,9.46743,9.46944,1.00,1.00
2016.07.11 13:01:31.043,9.46751,9.46944,1.00,1.00
2016.07.11 13:01:32.623,9.46743,9.46944,1.50,1.00
2016.07.11 13:01:33.625,9.46752,9.46944,1.00,1.00
2016.07.11 13:01:34.104,9.46743,9.46944,1.00,1.00
2016.07.11 13:01:34.155,9.46743,9.4695,1.00,1.00
2016.07.11 13:01:34.619,9.46743,9.46944,1.00,1.00
2016.07.11 13:01:35.103,9.46752,9.46944,1.00,1.00
