2016.07.13 11:00:00.092,9.43917,9.44135,1.37,1.00
2016.07.13 11:00:00.263,9.43926,9.44135,1.37,1.00
2016.07.13 11:00:01.042,9.43926,9.44135,1.75,1.00
2016.07.13 11:00:01.470,9.43928,9.4415,1.75,1.00
2016.07.13 11:00:02.971,9.43925,9.44177,1.75,1.67
2016.07.13 11:00:03.123,9.43916,9.44183,1.75,2.47
2016.07.13 11:00:03.274,9.43926,9.44173,1.75,1.67
2016.07.13 11:00:03.612,9.43925,9.4415,1.75,1.00
2016.07.13 11:00:03.949,9.43925,9.44173,1.75,1.67
2016.07.13 11:00:04.764,9.43925,9.44172,1.75,2.17
2016.07.13 11:00:05.277,9.43925,9.44173,1.75,1.67
2016.07.13 11:00:06.281,9.43925,9.44171,1.75,2.17
2016.07.13 11:00:06.826,9.43925,9.4415,1.75,1.00
2016.07.13 11:00:06.982,9.43925,9.44164,1.75,1.60
2016.07.13 11:00:07.660,9.43925,9.4415,1.75,1.00
2016.07.13 11:00:07.984,9.43925,9.4415,1.75,1.60
2016.07.13 11:00:08.305,9.43925,9.4415,1.75,1.00
2016.07.13 11:00:08.356,9.43925,9.44173,1.75,1.67
2016.07.13 11:00:08.958,9.43943,9.44173,1.37,1.67
2016.07.13 11:00:09.289,9.43943,9.44172,1.37,2.17
2016.07.13 11:00:09.786,9.43943,9.44173,1.37,1.67
2016.07.13 11:00:10.964,9.43925,9.44173,1.75,1.67
2016.07.13 11:00:12.613,9.43943,9.44159,1.37,1.60
2016.07.13 11:00:12.937,9.43955,9.44173,1.00,1.67
2016.07.13 11:00:12.988,9.43943,9.44154,1.37,1.60
2016.07.13 11:00:13.098,9.43943,9.4415,1.37,1.00
2016.07.13 11:00:13.301,9.43941,9.44163,1.37,1.60
2016.07.13 11:00:15.767,9.43943,9.4415,1.37,1.00
2016.07.13 11:00:21.332,9.43943,9.44141,1.37,1.00
2016.07.13 11:00:21.715,9.43919,9.44141,1.75,1.00
2016.07.13 11:00:22.182,9.43913,9.44129,1.75,1.00
2016.07.13 11:00:22.284,9.43911,9.44108,1.07,1.30
2016.07.13 11:00:22.335,9.43897,9.44098,1.50,1.00
2016.07.13 11:00:22.436,9.43895,9.44117,2.25,1.00
2016.07.13 11:00:22.487,9.43895,9.44114,2.25,1.00
2016.07.13 11:00:22.589,9.43895,9.44101,1.37,1.00
2016.07.13 11:00:22.640,9.43895,9.44094,1.37,1.00
2016.07.13 11:00:22.741,9.43895,9.44105,1.37,1.00
2016.07.13 11:00:22.792,9.43895,9.44113,1.37,1.00
2016.07.13 11:00:22.994,9.43895,9.44102,1.37,1.00
2016.07.13 11:00:23.096,9.43895,9.44104,1.37,1.00
2016.07.13 11:00:23.217,9.43901,9.44114,1.37,1.00
2016.07.13 11:00:23.324,9.43901,9.44082,1.37,2.10
2016.07.13 11:00:23.480,9.43885,9.44059,1.00,1.60
2016.07.13 11:00:23.592,9.43886,9.44064,1.00,2.10
2016.07.13 11:00:23.643,9.43858,9.44064,1.37,2.10
2016.07.13 11:00:23.694,9.43858,9.44064,1.07,2.10
2016.07.13 11:00:23.774,9.43858,9.44039,1.07,2.10
2016.07.13 11:00:23.926,9.43848,9.44032,1.00,2.10
2016.07.13 11:00:24.028,9.4384,9.44047,1.00,2.10
2016.07.13 11:00:24.129,9.43837,9.44039,1.12,1.60
2016.07.13 11:00:24.180,9.43837,9.44039,1.12,1.60
2016.07.13 11:00:24.484,9.43857,9.44024,1.00,1.60
2016.07.13 11:00:24.535,9.43849,9.44024,1.00,1.00
2016.07.13 11:00:24.636,9.43823,9.44031,1.00,1.00
2016.07.13 11:00:24.687,9.43823,9.44031,1.37,1.00
2016.07.13 11:00:24.738,9.43831,9.44036,1.07,1.00
2016.07.13 11:00:24.810,9.43839,9.44036,1.00,1.00
2016.07.13 11:00:25.114,9.43839,9.44044,1.37,1.00
2016.07.13 11:00:25.215,9.43847,9.44052,1.37,1.00
2016.07.13 11:00:25.329,9.43859,9.44052,1.00,1.00
2016.07.13 11:00:25.430,9.43859,9.44067,1.00,1.00
