2016.07.29 17:00:00.119,9.55711,9.55952,1.00,1.00
2016.07.29 17:00:00.222,9.55711,9.55974,1.00,1.00
2016.07.29 17:00:00.421,9.55711,9.55974,1.00,1.07
2016.07.29 17:00:05.622,9.55683,9.55974,1.00,1.07
2016.07.29 17:00:30.306,9.5569,9.55974,1.00,1.07
2016.07.29 17:00:44.091,9.55696,9.55974,1.00,1.07
2016.07.29 17:00:51.170,9.55689,9.55974,1.00,1.07
2016.07.29 17:01:01.593,9.55689,9.55974,1.00,1.07
2016.07.29 17:01:01.724,9.55689,9.55974,1.00,1.07
2016.07.29 17:01:01.776,9.55661,9.55974,1.00,1.37
2016.07.29 17:01:10.261,9.55656,9.55974,1.57,1.37
2016.07.29 17:01:19.914,9.55666,9.55974,1.00,1.37
2016.07.29 17:01:25.178,9.55656,9.55974,1.07,1.37
2016.07.29 17:01:26.373,9.55646,9.55974,1.37,1.37
2016.07.29 17:01:28.202,9.55646,9.55973,1.37,1.37
2016.07.29 17:01:28.355,9.55646,9.55957,1.37,1.07
2016.07.29 17:01:28.406,9.55646,9.55957,1.07,1.87
2016.07.29 17:01:28.457,9.55646,9.55944,1.07,1.37
2016.07.29 17:01:28.508,9.55646,9.55944,1.10,1.50
2016.07.29 17:01:28.559,9.55636,9.55944,1.07,1.50
2016.07.29 17:01:28.661,9.55636,9.55924,1.07,1.07
2016.07.29 17:01:28.817,9.55636,9.55924,1.00,1.37
2016.07.29 17:01:28.869,9.55616,9.55924,1.37,1.37
2016.07.29 17:01:28.983,9.55616,9.55916,1.37,1.37
2016.07.29 17:01:29.464,9.55616,9.55916,1.10,1.37
2016.07.29 17:01:30.184,9.55616,9.55919,1.10,1.37
2016.07.29 17:01:36.716,9.55616,9.55924,1.10,1.75
2016.07.29 17:01:38.596,9.55616,9.5592,1.10,1.50
2016.07.29 17:01:45.452,9.55626,9.5592,1.00,1.50
2016.07.29 17:01:50.212,9.55626,9.55923,1.00,1.75
2016.07.29 17:01:57.572,9.55605,9.55923,1.12,1.75
2016.07.29 17:01:57.624,9.55605,9.55906,1.12,1.37
2016.07.29 17:01:59.125,9.55605,9.55906,1.12,1.37
2016.07.29 17:01:59.176,9.55596,9.55906,1.37,1.37
2016.07.29 17:02:02.504,9.55606,9.55906,1.07,1.37
2016.07.29 17:02:02.592,9.55596,9.55906,1.37,1.37
2016.07.29 17:02:05.121,9.55605,9.55906,1.12,1.37
2016.07.29 17:02:05.281,9.55596,9.55906,1.37,1.37
2016.07.29 17:02:07.202,9.55586,9.55906,2.25,1.37
2016.07.29 17:02:17.833,9.55596,9.55906,1.37,1.37
2016.07.29 17:02:29.059,9.55606,9.55906,1.12,1.37
2016.07.29 17:02:29.111,9.55609,9.55924,1.37,1.37
2016.07.29 17:02:29.162,9.55619,9.55934,1.12,1.75
2016.07.29 17:02:29.214,9.55626,9.55934,1.37,1.37
2016.07.29 17:02:29.265,9.55626,9.55944,1.37,1.50
2016.07.29 17:02:29.316,9.55645,9.55944,1.00,1.12
2016.07.29 17:02:29.418,9.55645,9.55944,1.00,1.12
2016.07.29 17:02:29.520,9.55659,9.55944,1.00,1.12
2016.07.29 17:02:29.881,9.55659,9.55951,1.10,1.07
2016.07.29 17:02:29.932,9.55694,9.55974,1.00,1.85
2016.07.29 17:02:30.034,9.55694,9.55974,1.00,1.75
2016.07.29 17:02:30.187,9.55697,9.55974,1.00,1.37
2016.07.29 17:02:30.238,9.55673,9.55974,1.37,1.37
2016.07.29 17:02:30.340,9.55673,9.55974,1.37,1.10
2016.07.29 17:02:30.391,9.5564,9.55974,1.75,1.10
2016.07.29 17:02:30.442,9.5564,9.55974,1.75,1.37
2016.07.29 17:02:30.857,9.55638,9.55974,1.75,1.37
2016.07.29 17:02:31.025,9.55636,9.55974,1.75,1.37
2016.07.29 17:02:31.642,9.55636,9.55974,1.37,1.75
2016.07.29 17:02:31.694,9.55636,9.55959,1.37,1.37
2016.07.29 17:02:31.847,9.55636,9.55959,1.37,1.37
2016.07.29 17:02:31.898,9.55621,9.55944,1.75,1.07
2016.07.29 17:02:31.950,9.55621,9.55944,1.37,1.87
2016.07.29 17:02:32.138,9.55606,9.55944,2.25,1.87
2016.07.29 17:02:32.393,9.55606,9.55924,1.75,1.07
2016.07.29 17:02:32.444,9.55593,9.55924,1.75,1.07
2016.07.29 17:02:32.495,9.55593,9.55924,1.75,1.75
2016.07.29 17:02:33.920,9.55593,9.5592,1.75,1.75
2016.07.29 17:02:34.797,9.55668,9.5592,1.00,1.75
2016.07.29 17:02:34.950,9.55668,9.55924,1.00,1.75
2016.07.29 17:02:35.053,9.55683,9.55924,1.00,1.75
2016.07.29 17:02:35.150,9.55683,9.55924,1.00,1.37
2016.07.29 17:02:35.202,9.55683,9.55944,1.00,1.75
2016.07.29 17:02:35.509,9.55683,9.55944,1.00,1.37
2016.07.29 17:02:53.089,9.55682,9.55944,1.00,1.37
2016.07.29 17:02:55.908,9.55681,9.55944,1.00,1.37
2016.07.29 17:02:59.414,9.55681,9.5595,1.00,1.37
2016.07.29 17:02:59.466,9.55681,9.55954,1.00,1.75
2016.07.29 17:02:59.581,9.55723,9.55954,1.00,1.75
2016.07.29 17:02:59.632,9.55723,9.55957,1.00,1.75
2016.07.29 17:02:59.684,9.55723,9.55979,1.00,1.75
2016.07.29 17:02:59.735,9.55723,9.55987,1.00,1.75
2016.07.29 17:02:59.888,9.55725,9.56004,1.00,1.75
2016.07.29 17:03:03.644,9.55736,9.56004,1.00,1.75
2016.07.29 17:03:05.655,9.55746,9.56004,1.00,1.75
2016.07.29 17:03:10.207,9.55756,9.56014,1.00,1.75
2016.07.29 17:03:19.106,9.55756,9.55985,1.00,1.37
2016.07.29 17:03:19.310,9.55746,9.55985,2.07,1.37
