2016.07.20 23:00:02.511,9.47156,9.47474,1.00,1.00
2016.07.20 23:00:03.917,9.47156,9.47474,1.00,1.37
2016.07.20 23:00:59.682,9.47156,9.47474,1.00,1.37
2016.07.20 23:01:07.619,9.47166,9.47474,1.00,1.37
2016.07.20 23:01:39.217,9.47166,9.47483,1.00,1.37
2016.07.20 23:01:41.809,9.47166,9.47484,1.00,1.37
2016.07.20 23:02:20.169,9.47176,9.47484,1.00,1.37
2016.07.20 23:02:20.682,9.47176,9.47487,1.00,1.37
2016.07.20 23:02:21.370,9.47176,9.47484,1.00,1.37
2016.07.20 23:02:30.096,9.47176,9.47487,1.00,1.37
2016.07.20 23:02:42.088,9.47176,9.47494,1.00,1.50
2016.07.20 23:02:55.371,9.47176,9.47484,1.00,1.37
2016.07.20 23:02:56.355,9.47176,9.47487,1.00,1.37
2016.07.20 23:03:52.127,9.47176,9.47487,1.00,1.12
2016.07.20 23:03:55.574,9.47176,9.47494,1.00,1.37
2016.07.20 23:04:53.739,9.47176,9.47484,1.00,1.07
2016.07.20 23:06:23.468,9.47165,9.47485,1.00,1.07
2016.07.20 23:08:47.190,9.47176,9.47484,1.00,1.07
2016.07.20 23:09:21.866,9.47166,9.47484,1.00,1.07
2016.07.20 23:09:35.963,9.47156,9.47474,1.00,1.07
2016.07.20 23:09:36.291,9.47165,9.47475,1.00,1.07
2016.07.20 23:09:41.912,9.47156,9.47474,1.00,1.07
2016.07.20 23:11:14.146,9.47156,9.47464,1.00,1.07
2016.07.20 23:11:16.141,9.47146,9.47464,1.00,1.07
2016.07.20 23:12:27.526,9.47146,9.47464,1.00,1.37
2016.07.20 23:12:49.316,9.47145,9.47475,1.00,1.37
2016.07.20 23:12:51.226,9.47156,9.47474,1.00,1.37
2016.07.20 23:13:33.416,9.47155,9.47465,1.00,1.37
2016.07.20 23:14:40.431,9.47156,9.47474,1.00,1.37
2016.07.20 23:14:45.435,9.47166,9.47474,1.00,1.37
2016.07.20 23:15:08.400,9.47156,9.47474,1.00,1.37
2016.07.20 23:15:09.016,9.47146,9.47464,1.00,1.37
2016.07.20 23:15:10.110,9.47156,9.47464,1.00,1.37
2016.07.20 23:15:13.034,9.47146,9.47464,1.00,1.37
2016.07.20 23:15:21.871,9.47156,9.47474,1.00,1.37
2016.07.20 23:15:25.183,9.47156,9.47474,1.00,1.07
2016.07.20 23:15:40.621,9.47156,9.47474,1.00,1.37
2016.07.20 23:15:41.260,9.47156,9.47474,1.00,1.07
2016.07.20 23:15:58.636,9.47156,9.47464,1.00,1.07
2016.07.20 23:16:01.359,9.47156,9.47474,1.00,1.07
2016.07.20 23:16:01.907,9.47156,9.47464,1.00,1.07
2016.07.20 23:16:04.395,9.47156,9.47474,1.00,1.07
2016.07.20 23:16:11.961,9.47156,9.47464,1.00,1.07
2016.07.20 23:16:30.084,9.47146,9.47464,1.00,1.07
2016.07.20 23:16:30.605,9.47146,9.47473,1.00,1.07
2016.07.20 23:16:31.406,9.47155,9.47465,1.00,1.07
2016.07.20 23:16:31.606,9.47156,9.47473,1.00,1.07
2016.07.20 23:16:32.109,9.47156,9.47464,1.00,1.07
2016.07.20 23:16:39.160,9.47156,9.47473,1.00,1.07
2016.07.20 23:16:39.439,9.47155,9.47465,1.00,1.07
2016.07.20 23:16:46.729,9.47146,9.47464,1.00,1.07
2016.07.20 23:16:51.359,9.47145,9.47475,1.00,1.07
2016.07.20 23:16:51.811,9.47145,9.47475,1.00,1.37
2016.07.20 23:16:51.862,9.47156,9.47476,1.00,1.37
2016.07.20 23:16:52.628,9.47156,9.47484,1.00,1.37
2016.07.20 23:16:52.679,9.47156,9.47494,1.00,1.37
2016.07.20 23:16:52.831,9.47156,9.47494,1.00,1.37
2016.07.20 23:16:52.882,9.47156,9.47474,1.00,1.37
2016.07.20 23:16:53.365,9.47155,9.47483,1.00,1.37
2016.07.20 23:16:53.668,9.47136,9.47454,1.00,1.07
2016.07.20 23:16:53.871,9.47145,9.47465,1.00,1.07
2016.07.20 23:16:54.371,9.47136,9.47464,1.00,1.07
2016.07.20 23:16:54.678,9.47145,9.47465,1.00,1.07
2016.07.20 23:16:59.360,9.47146,9.47454,1.00,1.07
2016.07.20 23:16:59.490,9.47136,9.47454,1.00,1.07
2016.07.20 23:17:00.148,9.47136,9.47454,1.00,1.37
2016.07.20 23:17:00.411,9.47126,9.47444,1.00,1.37
2016.07.20 23:17:00.691,9.47136,9.47454,1.00,1.37
2016.07.20 23:17:03.699,9.47136,9.47464,1.00,1.37
2016.07.20 23:17:05.035,9.47136,9.47463,1.00,1.37
2016.07.20 23:17:05.136,9.47146,9.47463,1.00,1.37
2016.07.20 23:17:06.751,9.47146,9.47464,1.00,1.37
2016.07.20 23:17:06.954,9.47146,9.47464,1.00,1.07
2016.07.20 23:17:14.172,9.47156,9.47464,1.00,1.07
2016.07.20 23:17:16.919,9.47146,9.47464,1.00,1.07
2016.07.20 23:17:18.148,9.47156,9.47464,1.00,1.07
2016.07.20 23:17:26.368,9.47146,9.47464,1.00,1.07
2016.07.20 23:17:29.867,9.47156,9.47472,1.00,1.37
2016.07.20 23:17:35.288,9.47156,9.47473,1.00,1.37
2016.07.20 23:17:35.390,9.47146,9.47464,1.00,1.07
2016.07.20 23:17:35.440,9.47146,9.47464,1.00,1.37
2016.07.20 23:17:36.987,9.47146,9.47464,1.00,1.12
2016.07.20 23:17:39.396,9.47146,9.47473,1.00,1.37
2016.07.20 23:17:41.398,9.47156,9.47473,1.00,1.37
2016.07.20 23:17:45.698,9.47156,9.47472,1.00,1.37
2016.07.20 23:17:46.202,9.47156,9.47473,1.00,1.37
2016.07.20 23:17:47.954,9.47156,9.47464,1.00,1.12
2016.07.20 23:17:54.956,9.47156,9.47472,1.00,1.37
