2016.07.21 18:00:00.521,9.46409,9.46604,1.35,1.00
2016.07.21 18:00:03.588,9.46409,9.46594,1.35,1.00
2016.07.21 18:00:06.638,9.46409,9.46624,1.35,1.00
2016.07.21 18:00:06.689,9.46392,9.46624,1.35,1.00
2016.07.21 18:00:07.280,9.46392,9.46625,1.35,1.00
2016.07.21 18:00:07.331,9.46392,9.46625,1.35,1.00
2016.07.21 18:00:07.534,9.46392,9.46624,1.35,1.00
2016.07.21 18:00:07.783,9.46408,9.46624,1.27,1.00
2016.07.21 18:00:07.834,9.46408,9.46624,1.27,1.00
2016.07.21 18:00:07.937,9.46377,9.46624,1.35,1.00
2016.07.21 18:00:08.269,9.46377,9.46614,1.35,1.00
2016.07.21 18:00:09.437,9.46377,9.46604,1.35,1.00
2016.07.21 18:00:10.341,9.46382,9.46604,2.47,1.00
2016.07.21 18:00:10.392,9.46402,9.46604,1.97,1.00
2016.07.21 18:00:10.443,9.46402,9.46604,1.97,1.00
2016.07.21 18:00:10.494,9.46393,9.46604,1.27,1.00
2016.07.21 18:00:10.545,9.46393,9.46604,1.27,1.00
2016.07.21 18:00:10.596,9.46378,9.46604,2.47,1.00
2016.07.21 18:00:11.088,9.46377,9.46604,3.60,1.00
2016.07.21 18:00:11.261,9.46377,9.46614,3.60,1.00
2016.07.21 18:00:11.529,9.46377,9.46614,2.10,1.00
2016.07.21 18:00:15.139,9.46377,9.46614,1.35,1.00
2016.07.21 18:00:17.978,9.46378,9.46614,2.47,1.00
2016.07.21 18:00:18.030,9.46393,9.46614,1.27,1.00
2016.07.21 18:00:18.169,9.46406,9.46614,1.20,1.00
2016.07.21 18:00:18.220,9.46396,9.46614,1.97,1.00
2016.07.21 18:00:18.321,9.46393,9.46614,1.27,1.00
2016.07.21 18:00:18.372,9.46377,9.46614,1.35,1.00
2016.07.21 18:00:23.173,9.46377,9.46615,1.35,1.00
2016.07.21 18:00:23.299,9.46376,9.46615,1.75,1.60
2016.07.21 18:00:23.350,9.46366,9.46615,1.75,1.60
2016.07.21 18:00:23.401,9.46366,9.4661,1.00,1.60
2016.07.21 18:00:23.452,9.46356,9.46609,1.00,1.75
2016.07.21 18:00:23.530,9.46356,9.46609,1.00,1.82
2016.07.21 18:00:23.581,9.46386,9.46589,1.00,1.75
2016.07.21 18:00:23.684,9.46356,9.46589,1.00,1.75
2016.07.21 18:00:23.735,9.46356,9.46607,1.00,1.85
2016.07.21 18:00:23.786,9.46306,9.46607,1.00,1.85
2016.07.21 18:00:23.837,9.46306,9.46613,1.00,2.32
2016.07.21 18:00:23.888,9.46311,9.46613,1.00,2.17
2016.07.21 18:00:23.939,9.46311,9.46605,1.00,1.60
2016.07.21 18:00:24.041,9.46311,9.46592,1.00,1.60
2016.07.21 18:00:24.092,9.46296,9.46592,1.67,1.60
2016.07.21 18:00:24.378,9.46296,9.46592,1.07,1.60
2016.07.21 18:00:24.454,9.46296,9.46592,1.67,1.60
2016.07.21 18:00:24.505,9.46286,9.46592,1.72,1.60
2016.07.21 18:00:24.556,9.46286,9.4658,1.72,1.60
2016.07.21 18:00:26.602,9.46285,9.4658,1.97,1.60
2016.07.21 18:00:27.604,9.46286,9.46574,1.72,1.00
2016.07.21 18:00:28.656,9.46286,9.46564,1.72,1.00
2016.07.21 18:00:30.911,9.46286,9.46554,1.72,1.00
2016.07.21 18:00:33.915,9.46286,9.46544,1.72,1.00
2016.07.21 18:00:34.112,9.46309,9.46544,1.00,1.00
2016.07.21 18:00:34.222,9.46286,9.46544,1.72,1.00
2016.07.21 18:00:34.524,9.46306,9.46574,1.00,1.00
2016.07.21 18:00:43.778,9.46306,9.46574,1.00,1.60
2016.07.21 18:00:43.879,9.46326,9.46594,1.00,1.60
2016.07.21 18:00:53.273,9.46305,9.46595,1.00,1.60
2016.07.21 18:00:53.324,9.46305,9.46595,1.00,1.75
2016.07.21 18:00:53.375,9.46305,9.46586,1.00,1.75
2016.07.21 18:00:53.426,9.4628,9.46564,1.35,1.00
2016.07.21 18:00:53.478,9.46286,9.46586,1.35,1.75
2016.07.21 18:00:53.608,9.46286,9.46594,1.35,1.67
2016.07.21 18:00:53.865,9.46286,9.46578,1.00,1.60
2016.07.21 18:00:53.917,9.46276,9.46578,1.67,1.60
2016.07.21 18:00:54.064,9.46316,9.46578,1.00,1.60
2016.07.21 18:00:54.216,9.46346,9.46578,1.00,1.60
2016.07.21 18:00:55.118,9.46346,9.46578,1.00,1.00
2016.07.21 18:00:55.271,9.46346,9.46612,1.00,1.60
2016.07.21 18:00:55.904,9.46356,9.46618,1.00,2.10
2016.07.21 18:00:56.006,9.46356,9.46618,1.00,2.10
2016.07.21 18:00:56.056,9.46356,9.46635,1.00,1.00
2016.07.21 18:00:56.189,9.46366,9.46655,1.00,1.00
2016.07.21 18:00:56.240,9.46376,9.46655,1.00,1.00
2016.07.21 18:00:56.291,9.46376,9.46669,1.07,1.00
2016.07.21 18:00:56.393,9.46376,9.46681,1.07,1.00
2016.07.21 18:00:56.444,9.46406,9.46681,1.00,1.00
2016.07.21 18:00:56.495,9.46406,9.46694,1.00,1.07
