2016.07.14 07:00:01.379,9.41536,9.41725,1.00,1.35
2016.07.14 07:00:01.807,9.41526,9.41725,1.00,1.35
2016.07.14 07:00:03.681,9.41516,9.41702,1.00,1.07
2016.07.14 07:00:05.114,9.41516,9.41702,1.00,1.37
2016.07.14 07:00:05.746,9.41505,9.41702,1.00,1.37
2016.07.14 07:00:05.847,9.41516,9.41702,1.00,1.37
2016.07.14 07:00:06.147,9.41506,9.41702,1.00,1.37
2016.07.14 07:00:06.249,9.41506,9.41702,1.00,1.75
2016.07.14 07:00:06.456,9.41496,9.41702,1.00,1.75
2016.07.14 07:00:06.962,9.41496,9.4167,1.00,1.00
2016.07.14 07:00:07.967,9.41496,9.4167,1.00,1.37
2016.07.14 07:00:08.170,9.41466,9.4167,1.00,1.37
2016.07.14 07:00:08.221,9.41466,9.4167,1.00,1.75
2016.07.14 07:00:08.389,9.41456,9.41681,1.00,1.75
2016.07.14 07:00:09.984,9.41456,9.41625,1.00,1.00
2016.07.14 07:00:10.331,9.41456,9.41606,1.00,1.00
2016.07.14 07:00:17.182,9.41466,9.41606,1.00,1.00
2016.07.14 07:00:17.834,9.41456,9.41606,1.00,1.00
2016.07.14 07:00:18.186,9.41456,9.41612,1.00,1.00
2016.07.14 07:00:18.421,9.41466,9.41606,1.00,1.00
2016.07.14 07:00:21.931,9.41456,9.41606,1.00,1.00
2016.07.14 07:00:23.439,9.41466,9.41606,1.00,1.00
2016.07.14 07:00:25.557,9.41456,9.41606,1.00,1.00
2016.07.14 07:00:32.458,9.41446,9.41606,1.00,1.00
2016.07.14 07:00:33.388,9.41436,9.41606,1.00,1.00
2016.07.14 07:00:35.642,9.41436,9.41626,1.00,1.37
2016.07.14 07:00:36.144,9.41436,9.41604,1.00,1.00
2016.07.14 07:00:36.695,9.41436,9.41603,1.00,1.00
2016.07.14 07:00:38.449,9.41436,9.41603,1.00,1.07
2016.07.14 07:00:39.202,9.41446,9.41603,1.00,1.07
2016.07.14 07:00:40.818,9.41436,9.41603,1.00,1.07
2016.07.14 07:00:46.375,9.41436,9.41605,1.00,1.00
2016.07.14 07:00:46.477,9.41436,9.41626,1.00,1.00
2016.07.14 07:00:46.578,9.41436,9.41628,1.00,1.00
2016.07.14 07:00:46.629,9.41446,9.41628,1.00,1.00
2016.07.14 07:00:46.759,9.41446,9.41642,1.00,1.12
2016.07.14 07:00:46.810,9.41446,9.41618,1.00,1.00
2016.07.14 07:00:47.160,9.41446,9.41615,1.00,1.00
2016.07.14 07:00:47.618,9.41456,9.41615,1.00,1.00
2016.07.14 07:00:47.926,9.41436,9.41593,1.00,1.00
2016.07.14 07:00:48.477,9.41436,9.41605,1.00,1.00
2016.07.14 07:00:48.578,9.41436,9.41613,1.00,1.00
2016.07.14 07:00:48.776,9.41436,9.41593,1.00,1.00
2016.07.14 07:00:49.081,9.41446,9.41593,1.00,1.00
2016.07.14 07:00:49.436,9.41436,9.41593,1.00,1.00
