2016.07.29 16:00:00.741,9.54963,9.55164,1.00,2.10
2016.07.29 16:00:00.905,9.54963,9.55164,1.00,2.10
2016.07.29 16:00:00.957,9.54981,9.55164,1.00,2.10
2016.07.29 16:00:02.356,9.54963,9.55164,1.00,2.10
2016.07.29 16:00:02.632,9.54963,9.55164,1.00,2.10
2016.07.29 16:00:03.078,9.54983,9.55164,1.00,2.10
2016.07.29 16:00:03.639,9.5497,9.55164,1.00,2.10
2016.07.29 16:00:05.120,9.5497,9.55165,1.00,2.10
2016.07.29 16:00:05.171,9.5495,9.55164,1.00,2.10
2016.07.29 16:00:05.378,9.5495,9.55164,1.00,2.10
2016.07.29 16:00:05.634,9.54973,9.55164,1.00,2.10
2016.07.29 16:00:06.739,9.54943,9.55164,1.00,2.10
2016.07.29 16:00:07.214,9.54967,9.55164,1.00,2.10
2016.07.29 16:00:08.169,9.54943,9.55164,1.00,2.10
2016.07.29 16:00:08.644,9.54959,9.55164,1.00,2.10
2016.07.29 16:00:09.674,9.54943,9.55164,1.00,2.10
2016.07.29 16:00:10.152,9.54973,9.55164,1.00,2.10
2016.07.29 16:00:11.368,9.54973,9.55165,1.00,2.10
2016.07.29 16:00:11.471,9.54943,9.55165,1.00,2.10
2016.07.29 16:00:11.640,9.54963,9.55165,1.00,2.10
2016.07.29 16:00:14.466,9.54937,9.55165,1.00,2.10
2016.07.29 16:00:14.944,9.54963,9.55165,1.00,2.10
2016.07.29 16:00:15.977,9.54937,9.55165,1.00,2.10
2016.07.29 16:00:16.447,9.54963,9.55165,1.00,2.10
2016.07.29 16:00:17.454,9.54937,9.55165,1.00,2.10
2016.07.29 16:00:17.869,9.54957,9.55165,1.00,2.10
2016.07.29 16:00:18.218,9.54962,9.55165,1.00,2.10
2016.07.29 16:00:18.948,9.54933,9.55165,1.00,2.10
2016.07.29 16:00:19.349,9.54957,9.55165,1.00,2.10
2016.07.29 16:00:20.455,9.54937,9.55165,1.00,2.10
2016.07.29 16:00:20.890,9.54956,9.55165,1.00,2.10
2016.07.29 16:00:21.211,9.54963,9.55165,1.00,2.10
2016.07.29 16:00:21.989,9.54943,9.55165,1.00,2.10
2016.07.29 16:00:22.491,9.54962,9.55165,1.00,2.10
2016.07.29 16:00:23.464,9.54943,9.55165,1.00,2.10
2016.07.29 16:00:23.896,9.54963,9.55165,1.00,2.10
2016.07.29 16:00:25.168,9.5495,9.55165,1.00,2.10
2016.07.29 16:00:25.690,9.54963,9.55165,1.00,2.10
2016.07.29 16:00:41.575,9.54963,9.55164,1.00,2.10
2016.07.29 16:00:45.301,9.54954,9.55164,1.00,2.10
2016.07.29 16:00:45.706,9.54933,9.55164,1.00,2.10
2016.07.29 16:00:46.258,9.54943,9.55164,1.00,2.10
2016.07.29 16:00:46.568,9.54953,9.55164,1.00,2.10
2016.07.29 16:00:47.128,9.54945,9.55164,1.00,2.10
2016.07.29 16:00:47.231,9.54923,9.55164,1.00,2.10
2016.07.29 16:00:47.282,9.54923,9.55144,1.00,2.10
2016.07.29 16:00:47.386,9.54923,9.55144,1.00,2.10
2016.07.29 16:00:49.931,9.54937,9.55144,1.00,2.10
2016.07.29 16:00:51.959,9.54917,9.55144,1.00,2.10
2016.07.29 16:00:53.708,9.54917,9.55144,1.00,2.10
2016.07.29 16:00:54.223,9.54917,9.55145,1.00,2.10
2016.07.29 16:00:55.473,9.5493,9.55145,1.00,2.10
2016.07.29 16:00:57.258,9.5493,9.55144,1.00,2.10
