2016.07.18 11:00:00.432,9.46242,9.46388,1.00,2.10
2016.07.18 11:00:00.483,9.46242,9.46386,1.00,2.10
2016.07.18 11:00:00.697,9.46242,9.46387,1.00,2.10
2016.07.18 11:00:00.901,9.46242,9.46385,1.00,2.10
2016.07.18 11:00:01.066,9.46242,9.46387,1.00,2.10
2016.07.18 11:00:01.772,9.46242,9.4639,1.00,1.70
2016.07.18 11:00:01.975,9.46243,9.4639,1.00,1.70
2016.07.18 11:00:02.178,9.46243,9.4639,1.00,1.60
2016.07.18 11:00:02.661,9.46243,9.464,1.00,2.17
2016.07.18 11:00:03.007,9.46243,9.46395,1.00,2.10
2016.07.18 11:00:03.533,9.46243,9.46394,1.00,2.10
2016.07.18 11:00:04.124,9.46243,9.46396,1.00,2.10
2016.07.18 11:00:04.542,9.46267,9.46415,1.00,1.37
2016.07.18 11:00:04.846,9.46309,9.46405,1.00,2.10
2016.07.18 11:00:04.947,9.463,9.464,1.00,2.10
2016.07.18 11:00:05.049,9.46268,9.46412,1.00,2.10
2016.07.18 11:00:05.100,9.46268,9.4641,1.00,2.10
2016.07.18 11:00:05.151,9.46268,9.46413,1.00,2.10
2016.07.18 11:00:05.253,9.46276,9.46413,1.00,2.10
2016.07.18 11:00:05.354,9.46267,9.46413,1.00,2.10
2016.07.18 11:00:05.456,9.46256,9.46413,1.00,2.10
2016.07.18 11:00:06.483,9.46242,9.46413,1.00,2.10
2016.07.18 11:00:06.603,9.46233,9.464,1.00,2.10
2016.07.18 11:00:06.907,9.46236,9.464,1.00,2.10
2016.07.18 11:00:06.958,9.46227,9.464,1.00,2.17
2016.07.18 11:00:07.059,9.46235,9.464,1.00,2.17
2016.07.18 11:00:07.508,9.46224,9.464,1.00,2.17
2016.07.18 11:00:07.768,9.46243,9.46402,1.00,2.17
2016.07.18 11:00:08.183,9.46231,9.46401,1.00,2.17
2016.07.18 11:00:08.285,9.46223,9.46401,1.00,2.17
2016.07.18 11:00:08.523,9.46223,9.46402,1.00,2.17
2016.07.18 11:00:09.302,9.46223,9.464,1.00,2.17
2016.07.18 11:00:11.609,9.46223,9.46402,1.00,2.17
2016.07.18 11:00:11.710,9.4623,9.46402,1.00,2.17
2016.07.18 11:00:11.812,9.4623,9.46404,1.00,2.17
2016.07.18 11:00:14.591,9.46245,9.46406,1.00,2.17
2016.07.18 11:00:14.693,9.46232,9.46405,1.00,2.17
2016.07.18 11:00:15.876,9.46232,9.46406,1.00,2.17
2016.07.18 11:00:15.927,9.4624,9.46406,1.00,2.17
2016.07.18 11:00:16.141,9.46232,9.46404,1.00,2.17
2016.07.18 11:00:16.514,9.46232,9.46405,1.00,2.17
2016.07.18 11:00:16.718,9.46222,9.46405,1.00,2.17
2016.07.18 11:00:16.932,9.46244,9.46405,1.00,2.17
2016.07.18 11:00:17.320,9.46244,9.46407,1.00,2.10
2016.07.18 11:00:17.371,9.46244,9.46405,1.00,2.10
2016.07.18 11:00:17.422,9.46234,9.46405,1.00,2.10
2016.07.18 11:00:17.491,9.46226,9.46405,1.00,2.10
2016.07.18 11:00:17.934,9.46239,9.46405,1.00,2.10
2016.07.18 11:00:18.470,9.46239,9.46404,1.00,2.10
2016.07.18 11:00:19.704,9.4623,9.46404,1.00,2.10
2016.07.18 11:00:20.272,9.4623,9.46409,1.00,2.17
2016.07.18 11:00:21.532,9.4623,9.46411,1.00,1.67
2016.07.18 11:00:22.032,9.4623,9.46411,1.00,1.67
2016.07.18 11:00:22.285,9.4623,9.46411,1.00,1.67
2016.07.18 11:00:22.630,9.4624,9.46411,1.00,1.67
2016.07.18 11:00:22.731,9.46232,9.46411,1.00,1.67
2016.07.18 11:00:22.833,9.46239,9.46411,1.00,1.67
2016.07.18 11:00:24.371,9.46239,9.46411,1.00,1.60
2016.07.18 11:00:24.422,9.46239,9.46411,1.00,1.60
2016.07.18 11:00:24.625,9.46248,9.46428,1.00,2.47
2016.07.18 11:00:24.928,9.46256,9.46425,1.00,2.17
