2016.07.22 15:00:00.398,9.51386,9.51479,1.00,1.00
2016.07.22 15:00:00.603,9.51396,9.51479,1.00,1.00
2016.07.22 15:00:02.505,9.51396,9.51479,1.50,1.00
2016.07.22 15:00:03.620,9.51406,9.51479,2.17,1.00
2016.07.22 15:00:04.630,9.51406,9.51479,1.87,1.00
2016.07.22 15:00:04.743,9.51406,9.51525,1.87,1.07
2016.07.22 15:00:06.097,9.51406,9.51525,1.87,1.37
2016.07.22 15:00:08.666,9.51396,9.51525,1.57,1.37
2016.07.22 15:00:11.393,9.51395,9.51525,1.05,1.37
2016.07.22 15:00:11.993,9.51395,9.51526,1.05,1.37
2016.07.22 15:00:12.190,9.51395,9.51535,1.05,1.35
2016.07.22 15:00:12.777,9.51395,9.51531,1.05,1.35
2016.07.22 15:00:14.070,9.51395,9.51535,1.05,1.35
2016.07.22 15:00:14.482,9.51395,9.51534,1.05,1.75
2016.07.22 15:00:14.584,9.51395,9.51535,1.05,1.35
2016.07.22 15:00:15.063,9.51395,9.51529,1.05,1.35
2016.07.22 15:00:15.321,9.51395,9.51536,1.05,1.75
2016.07.22 15:00:15.372,9.51395,9.51536,1.05,1.07
2016.07.22 15:00:15.423,9.51406,9.51536,1.00,1.07
2016.07.22 15:00:15.475,9.51406,9.51544,1.00,1.37
2016.07.22 15:00:15.629,9.51406,9.51547,1.00,1.37
2016.07.22 15:00:15.877,9.51406,9.51547,1.00,1.07
2016.07.22 15:00:16.298,9.51406,9.51547,1.00,1.67
2016.07.22 15:00:16.907,9.51396,9.51547,1.00,1.67
2016.07.22 15:00:17.330,9.51396,9.51538,1.00,1.67
2016.07.22 15:00:17.381,9.51396,9.51457,1.00,1.00
2016.07.22 15:00:17.473,9.51386,9.51457,1.00,1.00
2016.07.22 15:00:17.626,9.51396,9.51479,1.00,1.00
2016.07.22 15:00:19.003,9.51386,9.51479,1.00,1.00
2016.07.22 15:00:19.443,9.51366,9.51479,1.00,1.00
2016.07.22 15:00:19.582,9.51366,9.51479,1.00,1.00
2016.07.22 15:00:21.024,9.51356,9.51479,1.00,1.00
2016.07.22 15:00:21.126,9.51366,9.51479,1.00,1.00
2016.07.22 15:00:21.420,9.51376,9.51479,1.00,1.00
2016.07.22 15:00:22.228,9.51386,9.51479,1.00,1.00
2016.07.22 15:00:23.849,9.51375,9.51479,1.00,1.00
2016.07.22 15:00:24.679,9.51376,9.51479,1.00,1.00
2016.07.22 15:00:26.663,9.51386,9.51479,1.00,1.00
2016.07.22 15:00:26.987,9.51396,9.51479,1.00,1.00
2016.07.22 15:00:27.390,9.51386,9.51479,1.00,1.00
2016.07.22 15:00:28.310,9.51375,9.51479,1.00,1.00
2016.07.22 15:00:28.892,9.51366,9.51479,1.00,1.00
2016.07.22 15:00:30.270,9.51376,9.51479,1.00,1.00
2016.07.22 15:00:31.274,9.51365,9.51479,1.00,1.00
2016.07.22 15:00:32.106,9.51376,9.51479,1.00,1.00
2016.07.22 15:00:32.497,9.51376,9.51479,1.00,1.00
2016.07.22 15:00:33.102,9.51365,9.51479,1.00,1.00
2016.07.22 15:00:33.405,9.51356,9.51479,1.00,1.00
2016.07.22 15:00:33.718,9.51356,9.51479,1.00,1.00
2016.07.22 15:00:34.907,9.51346,9.51479,1.00,1.00
2016.07.22 15:00:35.198,9.51346,9.51479,1.00,1.00
2016.07.22 15:00:35.411,9.51336,9.51479,1.07,1.00
2016.07.22 15:00:35.462,9.51336,9.51479,1.07,1.00
2016.07.22 15:00:35.800,9.51346,9.51479,1.00,1.00
2016.07.22 15:00:36.611,9.51336,9.51479,1.07,1.00
2016.07.22 15:00:37.648,9.51333,9.51479,1.07,1.00
2016.07.22 15:00:38.671,9.51333,9.51479,1.07,1.00
2016.07.22 15:00:39.365,9.51333,9.51479,1.07,1.00
