2016.07.05 19:00:00.375,9.4476,9.44984,1.00,1.00
2016.07.05 19:00:01.345,9.4476,9.44994,1.00,1.07
2016.07.05 19:00:02.772,9.4476,9.44994,1.00,1.00
2016.07.05 19:00:05.621,9.4476,9.45004,1.00,1.00
2016.07.05 19:00:05.813,9.4476,9.45014,1.00,1.07
2016.07.05 19:00:49.408,9.4476,9.45004,1.00,1.00
2016.07.05 19:00:49.862,9.4476,9.45014,1.00,1.07
2016.07.05 19:00:51.052,9.44707,9.45014,1.00,1.07
2016.07.05 19:01:06.062,9.4476,9.45014,1.00,1.07
2016.07.05 19:01:06.929,9.44707,9.45004,1.26,1.00
2016.07.05 19:01:07.081,9.44707,9.45004,1.26,1.00
2016.07.05 19:01:07.132,9.44707,9.44994,1.26,1.00
2016.07.05 19:01:07.284,9.44707,9.45014,1.26,1.07
2016.07.05 19:01:07.486,9.44687,9.45014,1.26,1.37
2016.07.05 19:01:07.790,9.44687,9.44974,1.26,1.00
2016.07.05 19:01:07.892,9.44658,9.44974,1.26,1.00
2016.07.05 19:01:08.222,9.44658,9.44994,1.26,1.37
2016.07.05 19:01:09.364,9.44658,9.45004,1.26,1.75
2016.07.05 19:01:15.871,9.44635,9.44994,1.33,1.37
2016.07.05 19:01:36.824,9.44635,9.44994,1.45,1.37
2016.07.05 19:01:40.924,9.44635,9.44994,1.37,1.75
2016.07.05 19:01:46.870,9.44635,9.44994,1.37,1.75
2016.07.05 19:01:47.820,9.44635,9.45004,1.37,2.25
2016.07.05 19:01:53.792,9.44635,9.45007,1.37,1.75
2016.07.05 19:01:53.843,9.44635,9.45007,1.37,1.75
2016.07.05 19:02:00.325,9.44624,9.44954,1.97,1.37
2016.07.05 19:02:00.376,9.44629,9.44954,1.05,1.10
2016.07.05 19:02:00.528,9.44627,9.44944,1.65,1.00
2016.07.05 19:02:17.377,9.4463,9.44934,1.05,1.00
2016.07.05 19:03:00.272,9.44635,9.44944,1.05,1.00
2016.07.05 19:03:00.323,9.44626,9.44944,1.97,1.00
2016.07.05 19:03:00.374,9.44635,9.44944,1.05,1.00
2016.07.05 19:03:00.576,9.44628,9.44934,1.05,1.00
2016.07.05 19:03:59.309,9.44629,9.44934,1.80,1.00
2016.07.05 19:03:59.360,9.44629,9.44924,1.80,1.00
2016.07.05 19:04:25.332,9.44632,9.44924,1.05,1.00
2016.07.05 19:04:25.383,9.44632,9.44934,1.05,1.00
2016.07.05 19:04:40.879,9.44647,9.44934,1.12,1.00
2016.07.05 19:05:01.527,9.44647,9.44935,1.12,1.00
2016.07.05 19:05:02.053,9.44647,9.44934,1.12,1.00
2016.07.05 19:05:11.831,9.44647,9.44945,1.12,1.00
2016.07.05 19:05:15.916,9.44647,9.44954,1.12,1.00
2016.07.05 19:05:18.331,9.44655,9.44984,1.75,1.00
2016.07.05 19:05:21.325,9.44655,9.44984,1.75,1.00
2016.07.05 19:05:22.327,9.44655,9.44974,1.75,1.00
2016.07.05 19:05:51.672,9.44655,9.44984,1.75,1.00
2016.07.05 19:06:01.066,9.44655,9.44974,1.75,1.00
2016.07.05 19:06:09.315,9.44655,9.44985,1.75,1.00
2016.07.05 19:06:18.201,9.44655,9.44974,1.75,1.00
2016.07.05 19:06:18.878,9.44655,9.44954,1.75,1.00
2016.07.05 19:06:19.133,9.44655,9.44974,1.75,1.00
2016.07.05 19:06:21.299,9.44655,9.44964,1.75,1.00
2016.07.05 19:06:21.633,9.44655,9.44944,1.75,1.00
2016.07.05 19:06:22.102,9.44655,9.44965,1.75,1.00
2016.07.05 19:06:23.025,9.44655,9.44965,1.75,1.00
2016.07.05 19:06:23.127,9.44655,9.44974,1.75,1.00
2016.07.05 19:06:23.405,9.44655,9.44945,1.75,1.00
2016.07.05 19:06:24.132,9.44655,9.44964,1.75,1.00
2016.07.05 19:06:24.858,9.44655,9.44964,1.75,1.00
2016.07.05 19:06:25.192,9.44655,9.44954,1.75,1.00
2016.07.05 19:06:27.338,9.44655,9.44984,1.75,1.00
2016.07.05 19:06:31.805,9.44655,9.44994,1.75,1.07
2016.07.05 19:06:45.581,9.44655,9.44994,1.75,1.07
2016.07.05 19:06:45.632,9.44655,9.44965,1.75,1.00
2016.07.05 19:06:45.835,9.44655,9.44994,1.75,1.07
2016.07.05 19:06:46.872,9.44655,9.44964,1.75,1.00
2016.07.05 19:06:47.024,9.44655,9.44984,1.75,1.00
2016.07.05 19:06:48.567,9.44655,9.44965,1.75,1.00
2016.07.05 19:06:53.635,9.44655,9.44954,1.75,1.00
