2016.07.07 16:00:00.152,9.48691,9.48971,1.00,1.10
2016.07.07 16:00:00.456,9.48706,9.48982,1.00,1.37
2016.07.07 16:00:01.120,9.4869,9.48975,1.00,1.07
2016.07.07 16:00:02.253,9.4869,9.48975,1.00,1.00
2016.07.07 16:00:02.355,9.48678,9.4898,1.00,1.00
2016.07.07 16:00:03.752,9.48694,9.48975,1.00,1.00
2016.07.07 16:00:04.055,9.48705,9.4899,1.00,1.07
2016.07.07 16:00:04.555,9.48708,9.48997,1.00,1.07
2016.07.07 16:00:04.859,9.48695,9.48918,1.00,1.00
2016.07.07 16:00:05.720,9.48686,9.48917,1.00,1.00
2016.07.07 16:00:07.212,9.48667,9.48897,1.07,1.00
2016.07.07 16:00:07.314,9.48638,9.48897,1.12,1.00
2016.07.07 16:00:07.517,9.48638,9.48897,1.00,1.00
2016.07.07 16:00:07.568,9.48626,9.48897,1.07,1.00
2016.07.07 16:00:07.619,9.48626,9.48874,1.07,1.00
2016.07.07 16:00:07.974,9.48618,9.48874,1.00,1.00
2016.07.07 16:00:10.572,9.48638,9.48874,1.00,1.00
2016.07.07 16:00:11.273,9.48657,9.48874,1.00,1.00
2016.07.07 16:00:15.178,9.48601,9.48874,1.07,1.00
2016.07.07 16:00:15.330,9.48594,9.48874,1.07,1.00
2016.07.07 16:00:15.382,9.48594,9.48857,1.07,1.00
2016.07.07 16:00:15.687,9.48594,9.48848,1.00,1.00
2016.07.07 16:00:16.282,9.48606,9.48848,1.00,1.00
2016.07.07 16:00:17.133,9.48606,9.4887,1.00,1.00
2016.07.07 16:00:26.698,9.48598,9.4887,1.07,1.00
2016.07.07 16:00:27.384,9.48598,9.48872,1.07,1.50
2016.07.07 16:00:29.371,9.48614,9.48872,1.00,1.00
2016.07.07 16:00:29.887,9.48623,9.48872,1.00,1.00
2016.07.07 16:00:29.938,9.48623,9.48885,1.00,1.00
2016.07.07 16:00:30.199,9.48626,9.48895,1.00,1.00
2016.07.07 16:00:40.615,9.48628,9.4889,1.00,1.00
2016.07.07 16:00:49.118,9.48633,9.4889,1.00,1.00
2016.07.07 16:00:50.916,9.48637,9.4892,1.00,1.37
2016.07.07 16:00:51.018,9.48641,9.4892,1.00,1.87
2016.07.07 16:00:51.069,9.48641,9.4892,1.00,1.57
2016.07.07 16:00:52.436,9.48636,9.48917,1.00,1.00
2016.07.07 16:00:53.436,9.48627,9.4892,1.00,1.10
2016.07.07 16:00:53.740,9.48627,9.4892,1.00,1.37
2016.07.07 16:00:57.564,9.48616,9.48911,1.00,1.07
2016.07.07 16:00:58.324,9.4864,9.48919,1.00,1.37
2016.07.07 16:00:58.437,9.4864,9.48919,1.00,1.00
2016.07.07 16:01:05.366,9.48637,9.48919,1.00,1.00
2016.07.07 16:01:05.468,9.48622,9.48919,1.00,1.00
2016.07.07 16:01:05.670,9.48628,9.48917,1.00,1.00
2016.07.07 16:01:05.989,9.48631,9.48919,1.00,1.07
2016.07.07 16:01:06.725,9.48745,9.48986,2.10,1.00
2016.07.07 16:01:07.072,9.48748,9.48986,2.10,1.00
2016.07.07 16:01:07.323,9.48744,9.4897,1.00,1.00
2016.07.07 16:01:07.374,9.48705,9.4897,1.00,1.00
2016.07.07 16:01:07.476,9.48672,9.4897,1.00,1.07
2016.07.07 16:01:07.678,9.48681,9.4897,1.00,1.07
2016.07.07 16:01:07.991,9.48653,9.48935,1.07,1.00
2016.07.07 16:01:08.043,9.48736,9.48935,1.00,1.00
2016.07.07 16:01:08.626,9.487,9.48935,1.00,1.00
2016.07.07 16:01:08.895,9.487,9.48973,1.00,1.37
2016.07.07 16:01:09.097,9.487,9.48943,1.00,1.00
2016.07.07 16:01:10.934,9.487,9.48943,1.00,1.07
2016.07.07 16:01:11.136,9.48683,9.48936,1.00,1.07
2016.07.07 16:01:11.187,9.48683,9.48909,1.00,1.00
2016.07.07 16:01:12.173,9.48683,9.48931,1.00,1.00
2016.07.07 16:01:13.104,9.48682,9.48905,1.00,1.00
2016.07.07 16:01:14.209,9.48689,9.48905,1.00,1.00
2016.07.07 16:01:14.591,9.48689,9.48929,1.00,1.12
2016.07.07 16:01:14.642,9.48689,9.48929,1.00,1.07
2016.07.07 16:01:14.693,9.48689,9.48917,1.00,1.00
2016.07.07 16:01:14.794,9.48689,9.48949,1.00,1.37
2016.07.07 16:01:14.845,9.48689,9.4895,1.00,1.07
2016.07.07 16:01:15.432,9.48741,9.4895,1.00,1.07
2016.07.07 16:01:16.044,9.48741,9.4895,1.60,1.07
2016.07.07 16:01:16.350,9.4885,9.48994,1.00,1.50
2016.07.07 16:01:17.200,9.4885,9.49005,1.00,1.00
2016.07.07 16:01:17.353,9.48867,9.49005,1.00,1.00
2016.07.07 16:01:17.404,9.48867,9.49014,1.00,1.00
2016.07.07 16:01:17.607,9.48799,9.49017,1.00,1.00
2016.07.07 16:01:17.709,9.48776,9.48961,1.00,1.00
2016.07.07 16:01:18.008,9.48776,9.48982,1.00,1.00
2016.07.07 16:01:19.736,9.48794,9.48982,1.00,1.00
2016.07.07 16:01:20.306,9.48794,9.48982,1.00,1.07
2016.07.07 16:01:21.111,9.48771,9.48982,1.00,1.07
2016.07.07 16:01:21.212,9.48771,9.48961,1.00,1.00
2016.07.07 16:01:21.314,9.48771,9.48981,1.00,1.10
2016.07.07 16:01:24.582,9.48771,9.48959,1.00,1.00
2016.07.07 16:01:25.114,9.4877,9.48959,1.00,1.00
2016.07.07 16:01:25.216,9.4877,9.4898,1.00,1.00
2016.07.07 16:01:26.184,9.4877,9.48984,1.00,1.07
2016.07.07 16:01:27.834,9.48796,9.48986,1.00,1.07
2016.07.07 16:01:27.935,9.48796,9.48996,1.00,1.00
2016.07.07 16:01:27.986,9.48796,9.49008,1.00,1.07
2016.07.07 16:01:30.218,9.48795,9.49008,1.00,1.07
2016.07.07 16:01:31.401,9.48787,9.49016,1.00,1.37
2016.07.07 16:01:31.453,9.48787,9.48996,1.00,1.00
2016.07.07 16:01:39.718,9.48787,9.48998,1.00,1.10
2016.07.07 16:01:40.541,9.48786,9.48998,1.00,1.10
2016.07.07 16:01:43.029,9.48786,9.48998,1.00,1.07
2016.07.07 16:01:43.270,9.48786,9.48998,1.00,1.07
2016.07.07 16:01:43.834,9.4878,9.48998,1.00,1.07
2016.07.07 16:01:45.838,9.48762,9.48986,1.00,1.00
2016.07.07 16:01:47.040,9.48758,9.48986,1.00,1.00
2016.07.07 16:01:47.141,9.48758,9.48965,1.00,1.00
2016.07.07 16:01:48.844,9.48735,9.48965,1.00,1.10
2016.07.07 16:01:50.549,9.48734,9.48976,1.00,1.07
2016.07.07 16:01:52.980,9.48734,9.48968,1.00,1.37
2016.07.07 16:01:57.081,9.48732,9.48966,1.00,1.37
2016.07.07 16:02:01.067,9.48738,9.48966,1.00,1.37
2016.07.07 16:02:02.855,9.48733,9.48974,1.00,1.37
2016.07.07 16:02:06.588,9.48732,9.48967,1.00,1.37
2016.07.07 16:02:10.338,9.48732,9.4898,1.00,1.37
2016.07.07 16:02:15.602,9.48736,9.48962,1.00,1.00
2016.07.07 16:02:15.958,9.48736,9.48976,1.00,1.07
2016.07.07 16:02:26.279,9.48735,9.4897,1.00,1.07
2016.07.07 16:02:27.013,9.48675,9.48992,1.00,1.37
2016.07.07 16:02:27.115,9.48657,9.48992,1.00,1.37
2016.07.07 16:02:27.229,9.4865,9.48963,1.00,1.00
2016.07.07 16:02:27.280,9.4865,9.48963,1.00,1.37
2016.07.07 16:02:27.585,9.48665,9.4899,1.00,1.75
2016.07.07 16:02:28.444,9.48672,9.48964,1.00,1.07
2016.07.07 16:02:29.053,9.48673,9.4899,1.00,1.75
2016.07.07 16:02:33.616,9.48661,9.4896,1.00,1.07
2016.07.07 16:02:34.162,9.48662,9.48964,1.00,1.07
2016.07.07 16:02:34.264,9.48659,9.48957,1.00,1.07
2016.07.07 16:02:34.663,9.48706,9.48978,1.00,1.37
2016.07.07 16:02:36.353,9.48695,9.48987,1.00,1.50
2016.07.07 16:02:36.619,9.48695,9.48987,1.00,1.12
2016.07.07 16:02:37.739,9.48711,9.48988,1.00,1.37
2016.07.07 16:02:38.891,9.48709,9.49016,1.00,1.75
2016.07.07 16:02:39.380,9.48712,9.48987,1.00,1.12
2016.07.07 16:02:39.680,9.48704,9.48975,1.00,1.07
2016.07.07 16:02:40.154,9.4868,9.48975,1.00,1.07
2016.07.07 16:02:40.357,9.48697,9.49016,1.00,2.25
2016.07.07 16:02:42.135,9.48741,9.49016,1.00,2.25
2016.07.07 16:02:45.408,9.48751,9.49016,1.00,2.25
2016.07.07 16:02:53.015,9.48749,9.49013,1.00,1.75
2016.07.07 16:02:54.123,9.48708,9.49002,1.00,1.75
2016.07.07 16:02:54.219,9.48675,9.4899,1.00,1.75
2016.07.07 16:02:57.114,9.48693,9.4899,1.00,1.75
2016.07.07 16:02:59.026,9.4869,9.49002,1.00,1.75
2016.07.07 16:02:59.709,9.48692,9.49002,1.00,1.75
2016.07.07 16:02:59.810,9.4867,9.49002,1.00,1.75
2016.07.07 16:03:00.139,9.487,9.48969,1.00,1.00
2016.07.07 16:03:00.240,9.48699,9.4899,1.00,1.37
2016.07.07 16:03:00.342,9.48698,9.48968,1.00,1.00
2016.07.07 16:03:01.133,9.48692,9.48986,1.00,1.07
2016.07.07 16:03:01.937,9.48699,9.49013,1.00,2.25
2016.07.07 16:03:02.140,9.48694,9.48993,1.00,1.37
2016.07.07 16:03:02.915,9.48694,9.48993,1.00,1.75
2016.07.07 16:03:04.647,9.48706,9.48981,1.00,1.37
2016.07.07 16:03:05.646,9.48703,9.49011,1.00,1.75
2016.07.07 16:03:05.748,9.48709,9.4898,1.00,1.37
2016.07.07 16:03:06.565,9.48686,9.48988,1.00,1.12
2016.07.07 16:03:06.919,9.48699,9.48976,1.00,1.07
2016.07.07 16:03:08.366,9.48697,9.49006,1.00,1.37
2016.07.07 16:03:08.468,9.48708,9.49013,1.00,1.75
2016.07.07 16:03:08.569,9.48706,9.48983,1.00,1.07
2016.07.07 16:03:08.620,9.48708,9.49013,1.00,1.75
2016.07.07 16:03:09.416,9.48749,9.48983,1.00,1.07
2016.07.07 16:03:13.123,9.48753,9.48983,1.00,1.07
2016.07.07 16:03:15.819,9.48736,9.49024,1.00,2.25
2016.07.07 16:03:17.128,9.48748,9.48989,1.00,1.37
2016.07.07 16:03:21.519,9.48735,9.48989,1.00,1.37
2016.07.07 16:03:22.327,9.48734,9.4899,1.00,1.37
2016.07.07 16:03:22.378,9.48734,9.48968,1.00,1.00
2016.07.07 16:03:22.735,9.48734,9.48968,1.00,1.37
2016.07.07 16:03:25.219,9.48747,9.48973,1.00,1.37
2016.07.07 16:03:32.398,9.48734,9.48979,1.00,1.37
2016.07.07 16:03:32.912,9.48734,9.48979,1.00,1.37
2016.07.07 16:03:33.846,9.48739,9.48971,1.00,1.07
2016.07.07 16:03:35.719,9.48739,9.48921,1.00,1.00
2016.07.07 16:03:35.770,9.48648,9.48921,1.00,1.00
2016.07.07 16:03:35.821,9.48646,9.48924,1.00,1.00
2016.07.07 16:03:35.922,9.48594,9.48907,1.75,1.00
2016.07.07 16:03:36.024,9.48584,9.48897,1.37,1.00
2016.07.07 16:03:36.126,9.48604,9.48897,1.00,1.07
2016.07.07 16:03:36.228,9.4858,9.48925,1.00,1.75
2016.07.07 16:03:36.430,9.48565,9.48918,1.00,1.37
2016.07.07 16:03:36.928,9.48603,9.48875,1.00,1.00
2016.07.07 16:03:37.413,9.48577,9.48871,1.00,1.00
2016.07.07 16:03:37.894,9.48593,9.48871,1.00,1.00
