2016.07.19 09:00:00.131,9.46896,9.47168,1.00,1.00
2016.07.19 09:00:00.299,9.46896,9.47173,1.00,1.00
2016.07.19 09:00:00.421,9.46876,9.47173,1.00,1.00
2016.07.19 09:00:00.628,9.46926,9.47254,1.00,1.00
2016.07.19 09:00:00.792,9.46926,9.47055,1.00,1.00
2016.07.19 09:00:00.894,9.46807,9.47055,1.00,1.00
2016.07.19 09:00:01.046,9.46796,9.47055,1.00,1.00
2016.07.19 09:00:01.097,9.46916,9.47173,1.00,2.25
2016.07.19 09:00:01.199,9.46876,9.47174,1.00,1.00
2016.07.19 09:00:01.250,9.46876,9.47214,1.00,1.00
2016.07.19 09:00:01.301,9.46876,9.47224,1.00,1.00
2016.07.19 09:00:01.466,9.46886,9.47214,1.00,1.00
2016.07.19 09:00:01.898,9.46896,9.47204,1.00,1.00
2016.07.19 09:00:02.334,9.46886,9.47204,1.00,1.00
2016.07.19 09:00:03.165,9.46886,9.47184,1.00,1.00
2016.07.19 09:00:03.475,9.46927,9.47184,1.00,1.00
2016.07.19 09:00:03.783,9.46981,9.47204,1.00,1.00
2016.07.19 09:00:04.088,9.47001,9.47204,1.00,1.00
2016.07.19 09:00:04.392,9.46906,9.47194,1.00,1.00
2016.07.19 09:00:04.532,9.46944,9.47194,1.00,1.34
2016.07.19 09:00:04.634,9.47002,9.47194,1.00,1.00
2016.07.19 09:00:04.685,9.47002,9.47234,1.00,1.00
2016.07.19 09:00:04.737,9.47019,9.47234,1.00,1.00
2016.07.19 09:00:04.788,9.47019,9.47244,1.00,1.00
2016.07.19 09:00:04.839,9.47045,9.47244,1.00,1.00
2016.07.19 09:00:05.244,9.47045,9.47235,1.00,1.00
2016.07.19 09:00:05.836,9.47071,9.47235,1.00,1.00
2016.07.19 09:00:05.887,9.47071,9.47244,1.00,2.10
2016.07.19 09:00:06.140,9.47017,9.47244,2.10,2.10
2016.07.19 09:00:06.191,9.46996,9.47234,1.50,1.00
2016.07.19 09:00:06.353,9.46983,9.47234,1.50,1.00
2016.07.19 09:00:06.404,9.46981,9.47224,1.00,1.00
2016.07.19 09:00:06.787,9.47005,9.47224,1.00,1.00
2016.07.19 09:00:07.091,9.46982,9.47224,1.00,1.00
2016.07.19 09:00:07.293,9.47005,9.47224,1.00,1.00
2016.07.19 09:00:07.564,9.4698,9.47224,1.00,1.00
2016.07.19 09:00:08.388,9.4698,9.47214,1.00,1.00
2016.07.19 09:00:09.175,9.4698,9.47224,1.00,1.00
2016.07.19 09:00:11.401,9.4698,9.47214,1.00,1.00
2016.07.19 09:00:11.701,9.4698,9.47224,1.00,1.00
2016.07.19 09:00:12.231,9.4698,9.47225,1.00,1.00
2016.07.19 09:00:12.572,9.47011,9.47225,1.00,1.00
2016.07.19 09:00:12.673,9.47007,9.47225,1.00,1.00
2016.07.19 09:00:12.915,9.47009,9.47225,1.00,1.00
2016.07.19 09:00:13.444,9.47009,9.47224,1.00,1.00
2016.07.19 09:00:13.756,9.47009,9.47214,1.00,1.00
2016.07.19 09:00:14.929,9.47009,9.47234,1.00,1.00
2016.07.19 09:00:15.131,9.47009,9.47244,1.00,1.00
2016.07.19 09:00:15.416,9.47009,9.47234,1.00,1.00
2016.07.19 09:00:16.208,9.47009,9.47234,1.37,1.00
2016.07.19 09:00:16.418,9.47009,9.47244,1.37,1.00
2016.07.19 09:00:16.570,9.47016,9.47195,1.07,1.00
2016.07.19 09:00:16.671,9.46949,9.47195,1.00,1.00
2016.07.19 09:00:16.723,9.46941,9.47195,1.00,1.00
2016.07.19 09:00:16.810,9.46925,9.47195,1.00,1.00
2016.07.19 09:00:16.912,9.46936,9.47195,1.00,1.00
2016.07.19 09:00:17.217,9.46936,9.47195,1.37,1.00
2016.07.19 09:00:17.525,9.46956,9.47195,1.00,1.00
