2016.07.05 22:00:00.181,9.44156,9.44698,0.75,0.75
2016.07.05 22:00:00.434,9.43816,9.44662,0.75,0.75
2016.07.05 22:00:00.485,9.43787,9.44662,0.75,0.75
2016.07.05 22:00:00.586,9.43759,9.44616,0.75,0.75
2016.07.05 22:00:00.960,9.43636,9.44454,0.75,1.50
2016.07.05 22:00:01.308,9.43646,9.44409,0.75,0.75
2016.07.05 22:00:01.409,9.43646,9.44436,0.75,0.75
2016.07.05 22:00:01.460,9.43686,9.44436,0.75,0.75
2016.07.05 22:00:01.511,9.43686,9.44475,0.75,0.75
2016.07.05 22:00:01.612,9.43686,9.44479,0.75,0.75
2016.07.05 22:00:02.502,9.43696,9.44479,0.75,0.75
2016.07.05 22:00:03.112,9.43716,9.44479,0.75,0.75
2016.07.05 22:00:03.443,9.43756,9.44479,0.75,0.75
2016.07.05 22:00:03.933,9.441,9.4448,0.75,0.75
2016.07.05 22:00:05.053,9.441,9.44479,0.75,0.75
2016.07.05 22:00:07.576,9.44156,9.44479,0.75,0.75
2016.07.05 22:00:07.627,9.44156,9.44507,0.75,0.75
2016.07.05 22:00:07.829,9.44156,9.44535,0.75,0.75
2016.07.05 22:00:07.930,9.44156,9.44558,0.75,0.75
2016.07.05 22:00:08.268,9.44156,9.44591,0.75,0.75
2016.07.05 22:00:08.678,9.44137,9.4459,0.75,0.75
2016.07.05 22:00:08.729,9.44137,9.44611,0.75,0.75
2016.07.05 22:00:08.932,9.44137,9.44627,0.75,0.75
2016.07.05 22:00:09.811,9.44137,9.44631,0.75,0.75
2016.07.05 22:00:12.399,9.44137,9.44636,0.75,0.75
2016.07.05 22:00:12.745,9.44125,9.44636,0.75,0.75
2016.07.05 22:00:12.846,9.44125,9.44643,0.75,0.75
2016.07.05 22:00:13.239,9.44137,9.44643,0.75,0.75
2016.07.05 22:00:14.133,9.44105,9.44696,0.75,0.75
2016.07.05 22:00:14.184,9.44105,9.4481,0.75,0.75
2016.07.05 22:00:14.773,9.44105,9.44811,0.75,0.75
2016.07.05 22:00:15.176,9.44105,9.44803,0.10,0.75
2016.07.05 22:00:15.570,9.44105,9.44773,0.10,0.75
2016.07.05 22:00:15.671,9.43927,9.44637,0.90,0.75
2016.07.05 22:00:15.773,9.43926,9.44552,0.15,0.75
