2016.07.19 20:00:00.477,9.49112,9.49404,1.00,1.00
2016.07.19 20:00:01.100,9.49112,9.49394,1.00,1.00
2016.07.19 20:00:03.803,9.49109,9.49384,1.00,1.00
2016.07.19 20:00:07.219,9.49109,9.49385,1.00,1.00
2016.07.19 20:00:10.240,9.49102,9.49385,1.00,1.00
2016.07.19 20:00:10.442,9.49102,9.49374,1.00,1.00
2016.07.19 20:00:10.666,9.49093,9.49374,1.07,1.00
2016.07.19 20:00:10.768,9.49093,9.49374,1.00,1.00
2016.07.19 20:00:13.137,9.49093,9.49364,1.00,1.00
2016.07.19 20:00:13.865,9.49095,9.49364,1.00,1.00
2016.07.19 20:00:14.442,9.49095,9.49365,1.00,1.00
2016.07.19 20:00:14.948,9.49094,9.49365,1.00,1.00
2016.07.19 20:00:15.526,9.49094,9.49364,1.00,1.00
2016.07.19 20:00:18.767,9.49095,9.49364,1.00,1.00
2016.07.19 20:00:24.663,9.49095,9.49374,1.00,1.00
2016.07.19 20:00:28.974,9.49096,9.49374,1.00,1.00
2016.07.19 20:00:29.574,9.49095,9.49374,1.00,1.00
2016.07.19 20:00:30.327,9.49095,9.49374,1.00,1.60
2016.07.19 20:00:40.080,9.49095,9.49374,1.00,1.00
2016.07.19 20:00:40.233,9.49095,9.49384,1.00,1.60
2016.07.19 20:00:43.067,9.49096,9.49384,1.00,1.60
2016.07.19 20:00:45.567,9.49095,9.49384,1.00,1.60
2016.07.19 20:00:48.182,9.49097,9.49384,1.00,1.60
2016.07.19 20:00:55.794,9.49104,9.49384,1.00,1.00
2016.07.19 20:00:55.987,9.49102,9.49384,1.00,1.00
2016.07.19 20:00:57.867,9.49104,9.49384,1.00,1.00
2016.07.19 20:01:02.391,9.49098,9.49344,1.00,1.00
2016.07.19 20:01:02.442,9.49094,9.49344,1.00,1.00
2016.07.19 20:01:02.968,9.49085,9.49344,1.00,1.00
2016.07.19 20:01:08.080,9.49104,9.49344,1.00,1.00
2016.07.19 20:01:13.098,9.49103,9.49344,1.00,1.00
2016.07.19 20:01:18.167,9.49102,9.49344,1.00,1.50
2016.07.19 20:01:44.071,9.49103,9.49344,1.00,1.00
2016.07.19 20:01:51.556,9.49103,9.49354,1.00,1.50
2016.07.19 20:01:59.580,9.49103,9.49364,1.00,1.50
2016.07.19 20:02:13.604,9.49104,9.49364,1.00,1.50
2016.07.19 20:02:14.071,9.49096,9.49364,1.00,1.50
2016.07.19 20:02:21.661,9.49094,9.49364,1.00,1.50
2016.07.19 20:02:30.146,9.49096,9.49364,1.00,1.50
2016.07.19 20:03:01.512,9.49096,9.49374,1.00,1.50
2016.07.19 20:03:03.415,9.49106,9.49374,1.00,1.50
2016.07.19 20:03:09.636,9.49106,9.49384,1.00,1.00
2016.07.19 20:03:09.737,9.4911,9.49384,1.00,1.00
2016.07.19 20:03:10.066,9.49116,9.49384,1.00,1.00
2016.07.19 20:03:11.473,9.49116,9.49374,1.00,1.00
2016.07.19 20:03:12.083,9.49115,9.49374,1.00,1.00
2016.07.19 20:03:13.023,9.49115,9.49365,1.00,1.00
2016.07.19 20:03:13.535,9.49115,9.49375,1.00,1.50
2016.07.19 20:03:13.838,9.49116,9.49364,1.00,1.00
2016.07.19 20:03:15.837,9.49115,9.49364,1.00,1.00
2016.07.19 20:03:20.543,9.49115,9.49374,1.00,1.50
2016.07.19 20:03:21.051,9.49116,9.49374,1.00,1.00
2016.07.19 20:03:39.642,9.49115,9.49374,1.00,1.50
2016.07.19 20:03:40.760,9.49116,9.49374,1.00,1.50
2016.07.19 20:03:52.175,9.49116,9.49364,1.00,1.00
2016.07.19 20:04:33.103,9.49116,9.49374,1.00,1.00
2016.07.19 20:04:53.801,9.49116,9.49384,1.00,1.50
2016.07.19 20:04:53.951,9.49126,9.49384,1.00,1.00
2016.07.19 20:05:37.420,9.49116,9.49384,1.00,1.50
2016.07.19 20:05:42.337,9.49116,9.49374,1.00,1.00
2016.07.19 20:05:43.731,9.49126,9.49374,1.00,1.00
2016.07.19 20:05:53.348,9.49116,9.49374,1.00,1.00
2016.07.19 20:06:01.780,9.49126,9.49374,1.00,1.00
2016.07.19 20:06:03.381,9.49126,9.49384,1.00,1.00
2016.07.19 20:06:09.399,9.49126,9.49394,1.00,1.57
2016.07.19 20:06:10.445,9.49136,9.49394,1.00,1.10
2016.07.19 20:06:14.871,9.49136,9.49384,1.00,1.00
2016.07.19 20:06:35.836,9.49136,9.49394,1.00,1.10
2016.07.19 20:06:59.539,9.49126,9.49394,1.00,1.57
2016.07.19 20:07:06.069,9.49126,9.49374,1.00,1.00
2016.07.19 20:07:06.128,9.49116,9.49374,1.00,1.00
2016.07.19 20:07:47.639,9.49116,9.49384,1.00,1.00
2016.07.19 20:07:48.892,9.49126,9.49384,1.00,1.00
2016.07.19 20:08:00.822,9.49126,9.49374,1.00,1.00
2016.07.19 20:08:00.923,9.49116,9.49374,1.00,1.00
2016.07.19 20:08:31.087,9.49116,9.49384,1.50,1.50
2016.07.19 20:08:31.189,9.49126,9.49384,1.00,1.00
2016.07.19 20:08:33.169,9.49136,9.49384,1.00,1.00
2016.07.19 20:08:34.854,9.49136,9.49394,1.00,1.00
2016.07.19 20:08:41.405,9.49126,9.49394,1.00,1.50
2016.07.19 20:08:46.073,9.49126,9.49374,1.00,1.00
2016.07.19 20:08:46.124,9.49116,9.49374,1.00,1.00
2016.07.19 20:08:56.860,9.49116,9.49354,1.00,1.00
2016.07.19 20:08:57.455,9.49115,9.49354,1.00,1.00
2016.07.19 20:09:00.878,9.49116,9.49354,1.00,1.00
2016.07.19 20:09:51.149,9.49116,9.49364,1.00,1.00
2016.07.19 20:09:52.067,9.49115,9.49364,1.00,1.00
2016.07.19 20:09:55.826,9.49115,9.49354,1.00,1.00
2016.07.19 20:10:00.097,9.49099,9.49354,1.00,1.00
2016.07.19 20:10:00.300,9.49093,9.49354,1.00,1.50
2016.07.19 20:10:00.834,9.49093,9.49344,1.00,1.00
2016.07.19 20:10:01.376,9.49093,9.49354,1.00,1.00
2016.07.19 20:10:01.427,9.49093,9.49364,1.00,1.00
2016.07.19 20:10:01.529,9.49104,9.49364,1.00,1.00
2016.07.19 20:10:01.981,9.49095,9.49364,1.00,1.00
2016.07.19 20:10:02.332,9.49095,9.49344,1.00,1.00
2016.07.19 20:10:02.434,9.49093,9.49344,1.00,1.00
2016.07.19 20:10:03.529,9.49093,9.49354,1.00,1.50
2016.07.19 20:10:05.620,9.49096,9.49354,1.00,1.00
2016.07.19 20:10:06.664,9.49093,9.49354,1.00,1.00
2016.07.19 20:10:07.329,9.49093,9.49364,1.00,1.50
2016.07.19 20:10:07.431,9.49104,9.49364,1.00,1.00
2016.07.19 20:10:08.101,9.49105,9.49364,1.00,1.00
2016.07.19 20:10:08.437,9.49105,9.49355,1.00,1.00
2016.07.19 20:10:08.488,9.49096,9.49355,1.00,1.00
2016.07.19 20:10:09.928,9.49093,9.49355,1.00,1.00
2016.07.19 20:10:11.175,9.49096,9.49355,1.00,1.00
2016.07.19 20:10:11.529,9.49096,9.49364,1.00,1.50
2016.07.19 20:10:11.630,9.49104,9.49364,1.00,1.50
2016.07.19 20:10:12.074,9.49105,9.49374,1.00,1.50
2016.07.19 20:10:12.343,9.49105,9.49364,1.00,1.00
2016.07.19 20:10:13.377,9.49106,9.49364,1.00,1.00
2016.07.19 20:10:17.876,9.49104,9.49354,1.00,1.00
2016.07.19 20:10:17.977,9.49099,9.49354,1.00,1.00
2016.07.19 20:10:33.642,9.49096,9.49354,1.00,1.00
2016.07.19 20:10:36.480,9.49101,9.49354,1.00,1.00
2016.07.19 20:10:36.849,9.49096,9.49354,1.00,1.00
2016.07.19 20:10:37.940,9.49102,9.49354,1.00,1.00
2016.07.19 20:10:38.327,9.49096,9.49354,1.00,1.00
2016.07.19 20:10:38.581,9.49102,9.49364,1.00,1.00
2016.07.19 20:10:38.632,9.49102,9.49374,1.00,1.00
2016.07.19 20:10:38.682,9.49104,9.49374,1.00,1.00
2016.07.19 20:10:40.144,9.49106,9.49374,1.00,1.50
2016.07.19 20:10:45.130,9.49115,9.49374,1.00,1.00
2016.07.19 20:10:45.916,9.49116,9.49374,1.00,1.00
2016.07.19 20:10:55.100,9.49116,9.49354,1.00,1.00
2016.07.19 20:10:55.151,9.49099,9.49354,1.00,1.00
2016.07.19 20:10:55.303,9.49099,9.49364,1.00,1.00
2016.07.19 20:10:55.354,9.49099,9.49374,1.00,1.00
2016.07.19 20:10:55.405,9.49104,9.49374,1.00,1.00
2016.07.19 20:10:55.805,9.49106,9.49374,1.00,1.00
2016.07.19 20:10:58.137,9.49116,9.49374,1.00,1.00
2016.07.19 20:10:58.578,9.49116,9.49365,1.00,1.00
2016.07.19 20:10:58.680,9.49106,9.49364,1.00,1.00
2016.07.19 20:10:59.653,9.49099,9.49364,1.00,1.00
2016.07.19 20:11:00.653,9.49106,9.49364,1.00,1.00
2016.07.19 20:11:02.146,9.49099,9.49365,1.00,1.00
2016.07.19 20:11:03.185,9.49106,9.49365,1.00,1.00
2016.07.19 20:11:06.854,9.49106,9.49364,1.00,1.00
2016.07.19 20:11:07.529,9.49106,9.49365,1.00,1.00
2016.07.19 20:11:24.306,9.49096,9.49364,1.00,1.00
2016.07.19 20:11:28.640,9.49096,9.49355,1.00,1.00
2016.07.19 20:11:29.337,9.49096,9.49364,1.00,1.00
2016.07.19 20:11:29.439,9.49104,9.49374,1.00,1.50
2016.07.19 20:11:31.169,9.49106,9.49374,1.00,1.50
2016.07.19 20:11:35.137,9.49116,9.49374,1.00,1.50
2016.07.19 20:11:53.160,9.49116,9.49364,1.00,1.00
2016.07.19 20:11:53.211,9.49106,9.49364,1.00,1.00
2016.07.19 20:12:29.062,9.49106,9.49374,1.00,1.50
2016.07.19 20:12:30.156,9.49106,9.49364,1.00,1.00
2016.07.19 20:12:30.315,9.49096,9.49364,1.00,1.50
2016.07.19 20:12:31.230,9.49105,9.49364,1.00,1.00
2016.07.19 20:12:33.880,9.49096,9.49364,1.00,1.50
2016.07.19 20:13:15.049,9.49096,9.49354,1.50,1.00
2016.07.19 20:13:24.528,9.49096,9.49364,1.50,1.50
2016.07.19 20:13:25.648,9.49106,9.49364,1.00,1.00
2016.07.19 20:14:30.388,9.49105,9.49364,1.00,1.00
2016.07.19 20:14:31.390,9.49116,9.49364,1.00,1.00
2016.07.19 20:14:48.536,9.49116,9.49374,1.00,1.00
2016.07.19 20:15:41.869,9.49104,9.49354,1.00,1.00
2016.07.19 20:15:41.971,9.49096,9.49354,1.00,1.00
2016.07.19 20:15:42.072,9.49096,9.49344,1.00,1.00
2016.07.19 20:15:42.174,9.49086,9.49344,1.00,1.00
2016.07.19 20:15:42.376,9.49086,9.49354,1.00,1.00
