2016.07.14 04:00:01.634,9.42466,9.42703,1.00,1.00
2016.07.14 04:00:01.928,9.42456,9.42703,1.00,1.00
2016.07.14 04:00:02.660,9.42456,9.42713,1.00,1.00
2016.07.14 04:00:02.711,9.42456,9.42707,1.00,1.00
2016.07.14 04:00:11.682,9.42456,9.42704,1.00,1.00
2016.07.14 04:00:12.083,9.42456,9.42707,1.00,1.00
2016.07.14 04:00:12.134,9.42446,9.42707,1.00,1.00
2016.07.14 04:00:13.381,9.42446,9.42704,1.00,1.00
2016.07.14 04:00:13.583,9.42446,9.42707,1.00,1.00
2016.07.14 04:00:13.887,9.42446,9.42704,1.00,1.00
2016.07.14 04:00:23.075,9.42446,9.42707,1.00,1.00
2016.07.14 04:00:23.176,9.42436,9.42707,1.00,1.00
2016.07.14 04:00:23.460,9.42446,9.42707,1.00,1.00
2016.07.14 04:00:24.059,9.42446,9.42687,1.00,1.00
2016.07.14 04:00:24.464,9.42436,9.42687,1.00,1.00
2016.07.14 04:00:32.669,9.42446,9.42687,1.00,1.00
2016.07.14 04:00:34.870,9.42446,9.42673,1.00,1.00
2016.07.14 04:00:35.185,9.42436,9.42673,1.00,1.00
2016.07.14 04:00:39.676,9.42445,9.42674,1.00,1.00
2016.07.14 04:00:50.264,9.42445,9.42663,1.00,1.00
2016.07.14 04:00:57.839,9.42445,9.42621,1.00,1.00
2016.07.14 04:00:59.142,9.42446,9.42621,1.00,1.00
2016.07.14 04:00:59.193,9.42416,9.42621,1.00,1.00
2016.07.14 04:01:00.332,9.42416,9.42647,1.00,1.00
2016.07.14 04:01:00.899,9.42426,9.42647,1.00,1.00
2016.07.14 04:01:01.213,9.42406,9.42628,1.00,1.00
2016.07.14 04:01:08.264,9.42406,9.42609,1.00,1.00
2016.07.14 04:01:08.567,9.42416,9.42609,1.00,1.00
2016.07.14 04:01:08.618,9.42416,9.42627,1.00,1.00
2016.07.14 04:01:09.216,9.42416,9.42628,1.00,1.50
2016.07.14 04:01:10.035,9.42416,9.42627,1.00,1.00
2016.07.14 04:01:10.672,9.42426,9.42627,1.00,1.00
2016.07.14 04:01:25.549,9.42426,9.42631,1.00,1.00
2016.07.14 04:01:37.810,9.42426,9.42633,1.00,1.00
2016.07.14 04:01:42.184,9.42426,9.42634,1.00,1.00
2016.07.14 04:01:42.885,9.42426,9.42633,1.00,1.00
2016.07.14 04:01:57.873,9.42426,9.42632,1.00,1.00
2016.07.14 04:02:02.258,9.42416,9.42632,1.00,1.00
2016.07.14 04:02:03.253,9.42426,9.42632,1.00,1.00
2016.07.14 04:02:11.755,9.42416,9.42632,1.00,1.00
2016.07.14 04:02:12.758,9.42425,9.42632,1.00,1.00
2016.07.14 04:02:31.395,9.42426,9.42632,1.00,1.00
2016.07.14 04:02:35.400,9.42426,9.42646,1.00,1.00
2016.07.14 04:02:35.451,9.42416,9.42646,1.00,1.00
2016.07.14 04:02:36.657,9.42426,9.42646,1.00,1.00
2016.07.14 04:02:47.353,9.42415,9.42646,1.00,1.00
2016.07.14 04:02:51.458,9.42416,9.42646,1.00,1.00
2016.07.14 04:02:58.955,9.42416,9.42659,1.00,1.00
2016.07.14 04:02:59.189,9.42426,9.42659,1.00,1.00
2016.07.14 04:03:11.489,9.42426,9.42665,1.00,1.00
2016.07.14 04:03:12.926,9.42436,9.42665,1.00,1.00
2016.07.14 04:03:27.946,9.42426,9.42665,1.00,1.00
2016.07.14 04:03:28.361,9.42406,9.42665,1.00,1.00
2016.07.14 04:03:28.852,9.42416,9.42665,1.00,1.00
2016.07.14 04:03:29.162,9.42406,9.42665,1.00,1.00
2016.07.14 04:03:29.398,9.42416,9.42665,1.00,1.00
2016.07.14 04:03:29.954,9.42406,9.42665,1.00,1.00
2016.07.14 04:03:30.358,9.42416,9.42665,1.00,1.00
2016.07.14 04:03:31.393,9.42406,9.42665,1.00,1.00
2016.07.14 04:03:31.495,9.42406,9.4266,1.00,1.00
2016.07.14 04:03:31.867,9.42416,9.4266,1.00,1.00
2016.07.14 04:03:51.458,9.42416,9.42665,1.00,1.00
2016.07.14 04:03:57.877,9.42406,9.42665,1.00,1.00
2016.07.14 04:03:58.844,9.42416,9.42665,1.00,1.00
2016.07.14 04:03:58.945,9.42416,9.42667,1.00,1.00
2016.07.14 04:04:10.608,9.42426,9.42667,1.00,1.00
2016.07.14 04:04:11.411,9.42426,9.42669,1.00,1.50
2016.07.14 04:04:11.613,9.42436,9.42669,1.00,1.50
2016.07.14 04:04:21.485,9.42426,9.42669,1.00,1.50
2016.07.14 04:04:22.455,9.42436,9.42669,1.00,1.50
2016.07.14 04:04:56.260,9.42426,9.42669,1.00,1.00
2016.07.14 04:04:57.232,9.42436,9.42669,1.00,1.00
2016.07.14 04:05:00.762,9.42425,9.42669,1.00,1.00
2016.07.14 04:05:09.553,9.42425,9.42676,1.00,1.00
2016.07.14 04:05:11.503,9.42426,9.42674,1.00,1.00
2016.07.14 04:05:31.455,9.42426,9.42676,1.00,1.00
2016.07.14 04:05:33.160,9.42436,9.42676,1.00,1.00
2016.07.14 04:05:43.117,9.42436,9.42682,1.00,1.00
2016.07.14 04:05:43.183,9.42426,9.42682,1.00,1.00
2016.07.14 04:05:51.265,9.42436,9.42682,1.00,1.00
2016.07.14 04:05:51.448,9.42435,9.42685,1.00,1.00
2016.07.14 04:06:08.458,9.42435,9.42671,1.00,1.00
2016.07.14 04:06:08.643,9.42435,9.42685,1.00,1.00
2016.07.14 04:06:11.468,9.42436,9.42696,1.00,1.50
2016.07.14 04:06:13.347,9.42446,9.42696,1.00,1.50
2016.07.14 04:06:18.166,9.42456,9.42696,1.00,1.50
2016.07.14 04:06:20.887,9.42456,9.42681,1.00,1.00
2016.07.14 04:06:28.183,9.42465,9.42681,1.00,1.00
2016.07.14 04:06:28.431,9.42456,9.42681,1.00,1.00
2016.07.14 04:06:28.532,9.42455,9.42705,1.00,1.00
2016.07.14 04:06:28.633,9.42466,9.42705,1.00,1.00
