2016.07.25 21:00:00.070,9.49376,9.50458,0.75,0.75
2016.07.25 21:00:00.147,9.49376,9.50458,0.75,0.75
2016.07.25 21:00:00.202,9.48806,9.50458,0.75,0.75
2016.07.25 21:00:01.022,9.49066,9.50458,0.75,0.75
2016.07.25 21:00:13.478,9.49066,9.50462,0.75,0.75
2016.07.25 21:00:20.018,9.48806,9.50462,0.75,0.75
2016.07.25 21:00:33.494,9.48806,9.50461,0.75,0.75
2016.07.25 21:00:53.424,9.48806,9.5046,0.75,0.75
2016.07.25 21:01:13.538,9.48806,9.50459,0.75,0.75
2016.07.25 21:02:13.436,9.48806,9.50458,0.75,0.75
2016.07.25 21:02:28.553,9.49736,9.50458,0.75,0.75
2016.07.25 21:02:33.464,9.49736,9.50461,0.75,0.75
2016.07.25 21:02:49.092,9.49736,9.50461,0.75,0.75
2016.07.25 21:02:49.803,9.49736,9.50461,0.75,0.75
2016.07.25 21:03:16.605,9.49506,9.50461,0.75,0.75
2016.07.25 21:03:16.656,9.49506,9.50481,0.75,0.75
2016.07.25 21:03:16.708,9.49506,9.50585,0.75,0.75
2016.07.25 21:03:19.006,9.49596,9.50585,0.75,0.75
2016.07.25 21:03:37.932,9.49775,9.50465,0.75,0.75
2016.07.25 21:03:39.010,9.49786,9.50464,0.75,0.75
2016.07.25 21:03:41.913,9.49816,9.50444,0.75,0.75
2016.07.25 21:04:01.928,9.49776,9.50464,0.75,0.75
2016.07.25 21:04:03.030,9.49786,9.50464,0.75,0.75
2016.07.25 21:04:03.378,9.49786,9.50464,0.75,1.00
2016.07.25 21:04:05.840,9.49786,9.50464,1.00,1.00
2016.07.25 21:04:05.931,9.49816,9.50444,0.75,1.00
2016.07.25 21:04:17.713,9.49816,9.50444,1.00,1.00
2016.07.25 21:04:21.264,9.49886,9.50444,1.00,1.00
2016.07.25 21:04:24.347,9.49886,9.50464,1.00,1.00
2016.07.25 21:05:00.975,9.49886,9.50534,1.00,1.67
2016.07.25 21:05:01.976,9.49886,9.50464,1.00,1.00
2016.07.25 21:05:04.278,9.49886,9.50485,1.00,1.00
2016.07.25 21:05:08.281,9.49886,9.50474,1.00,1.00
2016.07.25 21:05:16.887,9.49886,9.50454,1.00,1.00
2016.07.25 21:05:20.107,9.49886,9.50464,1.00,1.00
2016.07.25 21:05:22.492,9.49886,9.50474,1.00,1.00
2016.07.25 21:05:39.205,9.49886,9.50464,1.00,1.00
2016.07.25 21:05:40.406,9.49886,9.50474,1.00,1.00
2016.07.25 21:05:42.508,9.49886,9.50464,1.00,1.00
2016.07.25 21:05:46.611,9.49886,9.50475,1.00,1.00
2016.07.25 21:06:06.627,9.49886,9.50464,1.00,1.00
2016.07.25 21:06:35.166,9.49886,9.50434,1.00,1.00
2016.07.25 21:06:46.479,9.49886,9.50474,1.00,1.00
2016.07.25 21:07:01.683,9.49886,9.50434,1.00,1.00
2016.07.25 21:07:01.914,9.49886,9.50474,1.00,1.00
2016.07.25 21:07:06.518,9.49886,9.50434,1.00,1.00
2016.07.25 21:07:16.521,9.49886,9.50474,1.00,1.00
2016.07.25 21:07:17.104,9.49885,9.50474,1.00,1.00
2016.07.25 21:07:36.544,9.49885,9.50434,1.00,1.00
2016.07.25 21:07:55.413,9.49885,9.50475,1.00,1.00
2016.07.25 21:07:56.883,9.49886,9.50475,1.00,1.00
2016.07.25 21:08:15.429,9.49886,9.50434,1.00,1.00
2016.07.25 21:08:37.446,9.49886,9.50474,1.00,1.00
2016.07.25 21:08:40.950,9.49886,9.50434,1.00,1.00
2016.07.25 21:10:06.249,9.49886,9.50424,1.00,1.00
2016.07.25 21:10:06.450,9.49886,9.50484,1.00,1.00
2016.07.25 21:10:06.501,9.49887,9.50484,1.50,1.00
2016.07.25 21:10:16.525,9.49887,9.50474,1.50,1.00
2016.07.25 21:10:21.474,9.49887,9.50434,1.50,1.00
2016.07.25 21:10:21.525,9.49886,9.50434,1.00,1.00
2016.07.25 21:10:31.637,9.49886,9.50474,1.00,1.00
2016.07.25 21:10:31.738,9.49886,9.50474,2.25,1.00
2016.07.25 21:10:36.240,9.49886,9.50454,2.25,1.00
2016.07.25 21:10:51.652,9.49886,9.50404,2.25,1.00
2016.07.25 21:10:51.757,9.49886,9.50404,1.00,1.00
2016.07.25 21:11:04.462,9.49886,9.50454,1.00,1.00
2016.07.25 21:11:17.190,9.49886,9.50414,1.00,1.00
2016.07.25 21:11:26.818,9.49886,9.50404,1.00,1.00
2016.07.25 21:11:28.481,9.49886,9.50444,1.00,1.00
2016.07.25 21:11:35.614,9.49886,9.50454,1.00,1.00
2016.07.25 21:11:36.864,9.49886,9.50464,1.00,1.00
2016.07.25 21:11:37.916,9.49886,9.50454,1.00,1.00
2016.07.25 21:12:00.234,9.49886,9.50464,1.00,1.00
2016.07.25 21:12:01.335,9.49886,9.50454,1.00,1.00
2016.07.25 21:12:04.438,9.49886,9.50464,1.00,1.00
2016.07.25 21:12:24.453,9.49886,9.50454,1.00,1.00
2016.07.25 21:12:28.578,9.49886,9.50464,1.00,1.00
2016.07.25 21:12:28.781,9.49886,9.50484,1.00,1.00
2016.07.25 21:12:29.079,9.49886,9.50504,1.50,1.00
2016.07.25 21:12:29.129,9.49907,9.50504,1.50,1.00
2016.07.25 21:12:29.295,9.49907,9.50524,1.50,1.00
2016.07.25 21:12:30.160,9.49916,9.50534,1.00,1.00
2016.07.25 21:12:33.587,9.49915,9.50545,1.00,1.00
2016.07.25 21:12:48.475,9.49916,9.50534,1.00,1.00
2016.07.25 21:12:49.214,9.49906,9.50504,1.50,1.00
2016.07.25 21:12:50.316,9.49906,9.50514,1.50,1.00
2016.07.25 21:12:50.907,9.49907,9.50514,1.50,1.00
2016.07.25 21:12:51.478,9.49907,9.50515,1.50,1.00
2016.07.25 21:12:52.720,9.49907,9.50521,1.50,1.00
2016.07.25 21:13:02.593,9.49907,9.50514,1.50,1.00
2016.07.25 21:13:12.494,9.49907,9.50505,1.50,1.00
2016.07.25 21:13:19.459,9.49905,9.50505,1.50,1.00
2016.07.25 21:13:19.630,9.49905,9.50514,1.50,1.00
2016.07.25 21:13:39.415,9.49905,9.50504,1.50,1.00
2016.07.25 21:13:39.998,9.49906,9.50504,1.50,1.00
2016.07.25 21:13:55.427,9.49906,9.50514,1.50,1.00
2016.07.25 21:14:15.442,9.49906,9.50504,1.50,1.00
2016.07.25 21:14:19.445,9.49906,9.50514,1.50,1.00
2016.07.25 21:14:39.500,9.49906,9.50504,1.50,1.00
2016.07.25 21:14:43.465,9.49906,9.50524,1.50,1.00
2016.07.25 21:14:44.124,9.49907,9.50524,1.50,1.00
2016.07.25 21:15:03.504,9.49907,9.50504,1.50,1.00
2016.07.25 21:15:04.170,9.49906,9.50504,1.50,1.00
2016.07.25 21:15:13.687,9.49906,9.50514,1.50,1.00
2016.07.25 21:15:33.705,9.49906,9.50504,1.50,1.00
2016.07.25 21:15:49.417,9.49906,9.50514,1.50,1.00
2016.07.25 21:16:08.445,9.49906,9.50434,1.50,1.00
