2016.07.29 10:00:00.240,9.57203,9.57424,1.50,1.15
2016.07.29 10:00:01.461,9.57203,9.57414,1.50,1.20
2016.07.29 10:00:01.870,9.57203,9.57418,1.50,1.15
2016.07.29 10:00:08.591,9.57203,9.57414,1.50,1.20
2016.07.29 10:00:08.897,9.57203,9.5741,1.50,1.00
2016.07.29 10:00:08.999,9.57203,9.5741,1.50,1.15
2016.07.29 10:00:09.833,9.57204,9.5741,1.37,1.15
2016.07.29 10:00:15.712,9.57204,9.574,1.37,1.15
2016.07.29 10:00:18.637,9.57204,9.574,1.07,1.15
2016.07.29 10:00:22.242,9.57204,9.574,1.07,1.15
2016.07.29 10:00:22.346,9.57204,9.574,1.07,1.15
2016.07.29 10:00:22.397,9.57211,9.574,1.00,1.15
2016.07.29 10:00:22.448,9.57211,9.574,1.00,1.00
2016.07.29 10:00:23.726,9.57211,9.57427,1.00,1.15
2016.07.29 10:00:23.885,9.57211,9.57393,1.37,1.00
2016.07.29 10:00:24.526,9.57211,9.5738,1.37,1.00
2016.07.29 10:00:24.730,9.57211,9.57388,1.37,1.00
2016.07.29 10:00:26.334,9.57222,9.57422,1.00,1.00
2016.07.29 10:00:26.437,9.57235,9.57441,1.00,1.00
2016.07.29 10:00:26.757,9.57235,9.57441,1.37,1.00
2016.07.29 10:00:27.509,9.57219,9.57451,1.75,1.00
2016.07.29 10:00:30.429,9.57245,9.57451,1.07,1.00
2016.07.29 10:00:30.921,9.57248,9.57459,1.00,1.00
2016.07.29 10:00:31.023,9.57222,9.57458,1.75,1.00
2016.07.29 10:00:35.728,9.57221,9.57459,1.75,1.00
2016.07.29 10:00:37.711,9.57249,9.57458,1.00,1.00
2016.07.29 10:00:38.005,9.57249,9.57458,1.00,1.00
2016.07.29 10:00:38.056,9.57239,9.57458,1.37,1.00
2016.07.29 10:00:38.260,9.57239,9.57471,1.37,1.00
2016.07.29 10:00:39.002,9.57272,9.57478,1.00,1.00
2016.07.29 10:00:39.424,9.57239,9.57475,1.37,1.00
2016.07.29 10:00:39.902,9.57239,9.57476,1.37,1.00
2016.07.29 10:00:40.005,9.57239,9.57476,1.37,1.00
2016.07.29 10:00:40.462,9.57239,9.57474,1.37,1.00
2016.07.29 10:00:43.132,9.57239,9.57465,1.37,1.00
2016.07.29 10:00:43.682,9.57239,9.57464,1.37,1.00
2016.07.29 10:00:44.627,9.57239,9.57474,1.37,1.00
2016.07.29 10:00:45.170,9.57239,9.57475,1.37,1.00
2016.07.29 10:00:45.435,9.57239,9.57464,1.37,1.00
2016.07.29 10:00:45.887,9.57239,9.57474,1.37,1.00
2016.07.29 10:00:46.169,9.57275,9.57481,1.00,1.00
2016.07.29 10:00:46.220,9.57275,9.57481,1.00,1.00
2016.07.29 10:00:46.648,9.57239,9.57475,1.75,1.00
2016.07.29 10:00:47.690,9.57239,9.57474,1.75,1.00
2016.07.29 10:00:51.679,9.57239,9.57464,1.75,1.00
2016.07.29 10:00:52.668,9.57239,9.57474,1.75,1.00
2016.07.29 10:00:53.271,9.57239,9.57464,1.75,1.00
2016.07.29 10:00:54.302,9.57239,9.57474,1.75,1.00
2016.07.29 10:00:54.405,9.57239,9.57464,1.75,1.00
2016.07.29 10:00:55.580,9.57239,9.57474,1.75,1.00
2016.07.29 10:00:57.199,9.57239,9.57464,1.75,1.00
2016.07.29 10:00:57.442,9.57239,9.57475,1.75,1.50
2016.07.29 10:00:57.903,9.57239,9.57474,1.75,1.00
2016.07.29 10:00:59.416,9.57239,9.57464,1.75,1.00
2016.07.29 10:01:01.411,9.57239,9.57474,1.75,1.00
2016.07.29 10:01:01.916,9.57239,9.57464,1.75,1.00
2016.07.29 10:01:16.178,9.57239,9.57474,1.75,1.00
2016.07.29 10:01:16.382,9.57239,9.57464,1.75,1.00
2016.07.29 10:01:18.894,9.57239,9.57474,1.75,1.00
2016.07.29 10:01:21.371,9.57239,9.57464,1.75,1.00
2016.07.29 10:01:21.874,9.57239,9.57474,1.75,1.00
2016.07.29 10:01:25.420,9.57239,9.57475,1.75,1.50
2016.07.29 10:01:26.922,9.57239,9.57474,1.75,1.00
2016.07.29 10:01:27.125,9.57239,9.57464,1.75,1.00
2016.07.29 10:01:27.975,9.57239,9.57468,1.75,1.00
2016.07.29 10:01:28.921,9.57239,9.57474,2.25,1.00
2016.07.29 10:01:29.895,9.57239,9.57464,2.25,1.00
2016.07.29 10:01:33.118,9.57239,9.57474,2.25,1.00
2016.07.29 10:01:33.617,9.57239,9.57464,2.25,1.00
2016.07.29 10:01:34.627,9.57239,9.57475,2.25,1.50
2016.07.29 10:01:35.130,9.57239,9.57464,2.25,1.00
2016.07.29 10:01:36.422,9.57239,9.57465,2.25,1.00
2016.07.29 10:01:36.950,9.57239,9.57464,1.75,1.00
2016.07.29 10:01:37.660,9.57239,9.57468,1.75,1.00
2016.07.29 10:01:38.108,9.57237,9.57468,1.75,1.00
2016.07.29 10:01:39.426,9.57237,9.57464,1.75,1.00
2016.07.29 10:01:40.628,9.57237,9.57468,1.75,1.00
2016.07.29 10:01:41.146,9.57237,9.57465,1.75,1.00
2016.07.29 10:01:45.336,9.57237,9.57468,1.75,1.00
2016.07.29 10:01:45.641,9.57237,9.57464,1.75,1.00
2016.07.29 10:01:46.337,9.57237,9.57468,1.75,1.00
2016.07.29 10:01:47.339,9.57237,9.57464,1.75,1.00
2016.07.29 10:01:54.163,9.57237,9.57465,1.75,1.00
2016.07.29 10:01:54.687,9.57237,9.57464,1.75,1.00
2016.07.29 10:01:56.872,9.57237,9.57465,1.75,1.00
2016.07.29 10:01:57.361,9.57237,9.57454,1.75,1.00
2016.07.29 10:01:57.699,9.57237,9.57464,1.75,1.00
2016.07.29 10:02:00.145,9.57265,9.57464,1.07,1.00
2016.07.29 10:02:00.910,9.57265,9.57468,1.07,1.00
2016.07.29 10:02:01.371,9.57265,9.57465,1.07,1.00
2016.07.29 10:02:10.205,9.57263,9.57465,1.07,1.00
2016.07.29 10:02:14.841,9.57263,9.57464,1.07,1.00
2016.07.29 10:02:19.117,9.57263,9.57464,1.07,1.00
2016.07.29 10:02:19.220,9.57273,9.57464,1.00,1.00
2016.07.29 10:02:19.628,9.57285,9.57474,1.00,1.00
2016.07.29 10:02:20.142,9.57285,9.57475,1.00,1.00
2016.07.29 10:02:20.913,9.57285,9.57474,1.00,1.00
2016.07.29 10:02:23.956,9.57285,9.57464,1.00,1.00
2016.07.29 10:02:24.459,9.57285,9.57474,1.00,1.00
2016.07.29 10:02:25.951,9.57285,9.57475,1.00,1.00
2016.07.29 10:02:26.721,9.57297,9.57484,1.00,1.00
2016.07.29 10:02:28.821,9.57309,9.57484,1.00,1.00
2016.07.29 10:02:29.605,9.57295,9.57484,1.00,1.00
2016.07.29 10:02:30.160,9.57295,9.57474,1.00,1.00
2016.07.29 10:02:30.471,9.57297,9.57474,1.00,1.00
2016.07.29 10:02:32.130,9.57308,9.57474,1.00,1.00
2016.07.29 10:02:32.738,9.57297,9.57474,1.00,1.00
2016.07.29 10:02:34.896,9.57297,9.57475,1.00,1.00
2016.07.29 10:02:37.506,9.57297,9.57474,1.00,1.00
2016.07.29 10:02:38.048,9.57308,9.57474,1.00,1.00
2016.07.29 10:02:44.042,9.57286,9.57474,1.00,1.00
2016.07.29 10:02:44.271,9.57301,9.57474,1.00,1.00
2016.07.29 10:02:44.373,9.57285,9.57475,1.00,1.00
2016.07.29 10:02:44.526,9.57298,9.57475,1.00,1.00
2016.07.29 10:02:45.035,9.57298,9.57474,1.00,1.00
2016.07.29 10:02:47.465,9.57309,9.57474,1.00,1.00
2016.07.29 10:02:47.767,9.5732,9.57484,1.00,1.00
2016.07.29 10:02:48.177,9.57308,9.57484,1.00,1.00
2016.07.29 10:02:48.228,9.57308,9.57484,1.37,1.00
2016.07.29 10:02:48.382,9.57293,9.57484,1.75,1.00
2016.07.29 10:02:48.560,9.57304,9.57484,1.37,1.00
