2016.07.18 06:00:00.184,9.46286,9.46547,1.00,1.00
2016.07.18 06:00:00.488,9.46291,9.46531,1.00,1.00
2016.07.18 06:00:00.539,9.46271,9.46531,1.00,1.00
2016.07.18 06:00:00.591,9.46262,9.46531,1.00,1.00
2016.07.18 06:00:00.692,9.4625,9.46529,1.00,1.00
2016.07.18 06:00:00.743,9.46238,9.46517,1.00,1.00
2016.07.18 06:00:01.053,9.46241,9.4652,1.00,1.00
2016.07.18 06:00:01.570,9.46228,9.46507,1.00,1.00
2016.07.18 06:00:13.582,9.46222,9.46501,1.00,1.00
2016.07.18 06:00:23.637,9.46209,9.46488,1.00,1.00
2016.07.18 06:00:25.207,9.46198,9.46477,1.00,1.00
2016.07.18 06:00:25.511,9.46196,9.46475,1.00,1.00
2016.07.18 06:00:25.817,9.4617,9.46449,1.00,1.00
2016.07.18 06:00:25.919,9.46152,9.46433,1.00,1.00
2016.07.18 06:00:26.925,9.46137,9.46416,1.00,1.00
2016.07.18 06:00:27.228,9.46124,9.46403,1.00,1.00
2016.07.18 06:00:27.937,9.46108,9.46387,1.00,1.00
2016.07.18 06:00:28.832,9.46096,9.46375,1.00,1.00
2016.07.18 06:00:32.449,9.46106,9.46387,1.00,1.00
2016.07.18 06:00:32.758,9.46117,9.46398,1.00,1.00
2016.07.18 06:00:33.568,9.46121,9.464,1.00,1.00
2016.07.18 06:00:33.877,9.4611,9.46389,1.00,1.00
2016.07.18 06:00:34.183,9.46069,9.46335,1.00,1.00
2016.07.18 06:00:34.515,9.46057,9.46334,1.00,1.00
2016.07.18 06:00:34.616,9.46057,9.46338,1.00,1.00
2016.07.18 06:00:34.984,9.46046,9.46325,1.00,1.00
2016.07.18 06:00:35.616,9.46046,9.46324,1.00,1.00
2016.07.18 06:00:36.118,9.46046,9.46325,1.00,1.00
2016.07.18 06:00:38.430,9.46034,9.46313,1.00,1.00
2016.07.18 06:00:43.941,9.46038,9.46328,1.00,1.00
2016.07.18 06:00:44.145,9.46025,9.46315,1.00,1.00
2016.07.18 06:00:53.562,9.46027,9.46317,1.00,1.00
2016.07.18 06:00:58.886,9.46038,9.46317,1.00,1.00
2016.07.18 06:01:03.213,9.46052,9.46331,1.00,1.00
2016.07.18 06:01:10.531,9.46067,9.46346,1.00,1.00
2016.07.18 06:01:10.747,9.46091,9.46372,1.00,1.00
2016.07.18 06:01:11.116,9.46103,9.46382,1.00,1.00
2016.07.18 06:01:11.420,9.46114,9.46393,1.00,1.00
2016.07.18 06:01:11.568,9.46124,9.46405,1.50,1.00
2016.07.18 06:01:11.619,9.46136,9.46415,1.00,1.00
2016.07.18 06:01:11.923,9.46159,9.46438,1.00,1.00
2016.07.18 06:01:12.227,9.46172,9.46451,1.00,1.00
2016.07.18 06:01:12.530,9.46175,9.46456,1.00,1.00
2016.07.18 06:01:12.632,9.46186,9.46467,1.00,1.00
2016.07.18 06:01:13.539,9.46181,9.4646,1.00,1.00
2016.07.18 06:01:13.908,9.46192,9.46471,1.00,1.00
2016.07.18 06:01:33.593,9.46191,9.4647,1.10,1.00
2016.07.18 06:01:53.611,9.46194,9.46473,1.00,1.10
2016.07.18 06:02:07.770,9.46205,9.46484,1.00,1.07
2016.07.18 06:02:08.231,9.46187,9.46466,1.07,1.00
2016.07.18 06:02:08.874,9.46187,9.46466,1.00,1.07
2016.07.18 06:02:10.685,9.46198,9.46477,1.00,1.37
2016.07.18 06:02:13.541,9.46196,9.46475,1.00,1.12
2016.07.18 06:02:21.203,9.46181,9.4646,1.00,1.00
2016.07.18 06:02:33.193,9.4617,9.46449,1.07,1.00
2016.07.18 06:02:33.583,9.46175,9.46454,1.07,1.00
2016.07.18 06:02:46.697,9.46175,9.46454,1.10,1.37
2016.07.18 06:03:04.082,9.46175,9.46454,1.07,1.50
2016.07.18 06:03:05.159,9.46187,9.46466,1.75,1.37
2016.07.18 06:03:05.312,9.46198,9.46477,1.75,1.37
2016.07.18 06:03:05.414,9.46216,9.46495,1.75,1.50
2016.07.18 06:03:05.717,9.4623,9.46509,1.37,1.50
2016.07.18 06:03:34.816,9.46247,9.4651,1.00,1.75
2016.07.18 06:03:34.867,9.46247,9.4651,1.37,1.37
2016.07.18 06:03:35.170,9.46257,9.46536,1.37,1.75
2016.07.18 06:03:35.518,9.46257,9.46536,1.75,1.37
2016.07.18 06:03:35.825,9.46235,9.46514,1.75,1.00
2016.07.18 06:03:38.036,9.46224,9.46502,1.75,1.00
2016.07.18 06:03:38.737,9.46234,9.46513,1.75,1.00
2016.07.18 06:03:42.248,9.46257,9.46513,1.00,1.75
2016.07.18 06:03:54.925,9.46257,9.46513,1.07,1.37
2016.07.18 06:03:58.961,9.46269,9.46513,1.00,1.37
2016.07.18 06:04:14.130,9.46269,9.46512,1.07,1.07
2016.07.18 06:04:26.462,9.46273,9.46512,1.00,1.75
2016.07.18 06:04:35.828,9.46237,9.46504,1.07,1.37
2016.07.18 06:04:36.132,9.46237,9.46492,1.07,1.37
2016.07.18 06:04:36.445,9.46237,9.46492,1.00,1.75
2016.07.18 06:04:37.930,9.4622,9.46492,1.07,1.75
2016.07.18 06:04:39.571,9.46228,9.46509,1.00,1.75
2016.07.18 06:04:52.381,9.46228,9.46475,1.07,1.07
2016.07.18 06:04:52.685,9.46197,9.46418,1.00,1.75
2016.07.18 06:04:52.820,9.46186,9.46406,1.00,1.37
2016.07.18 06:04:52.871,9.4611,9.46389,1.07,1.00
2016.07.18 06:04:52.922,9.4611,9.46382,1.00,1.07
2016.07.18 06:04:53.226,9.46043,9.46314,1.75,1.00
2016.07.18 06:04:53.541,9.46015,9.46294,1.75,1.00
2016.07.18 06:04:53.844,9.46007,9.46286,1.75,1.00
2016.07.18 06:04:53.895,9.46007,9.46286,1.75,1.07
2016.07.18 06:04:53.946,9.46007,9.4628,1.75,1.00
2016.07.18 06:04:54.048,9.45996,9.46258,1.50,1.00
2016.07.18 06:04:54.099,9.45958,9.46237,1.75,1.00
2016.07.18 06:04:54.150,9.45958,9.46237,1.75,1.00
2016.07.18 06:04:54.454,9.45958,9.46237,1.75,1.00
2016.07.18 06:04:54.707,9.45958,9.46237,1.00,1.37
2016.07.18 06:04:54.758,9.45945,9.46224,1.00,1.07
2016.07.18 06:04:54.810,9.45945,9.46217,1.00,1.00
2016.07.18 06:04:55.129,9.45886,9.46165,2.25,1.00
2016.07.18 06:04:55.760,9.45886,9.46165,1.75,1.00
2016.07.18 06:04:55.912,9.45886,9.46165,1.07,1.00
2016.07.18 06:04:56.215,9.45886,9.46165,1.37,1.00
2016.07.18 06:04:56.519,9.45871,9.46152,1.75,1.00
2016.07.18 06:04:56.861,9.45856,9.46143,1.75,1.00
2016.07.18 06:04:57.221,9.45866,9.46143,1.75,1.00
2016.07.18 06:04:57.534,9.45856,9.4613,1.75,1.00
2016.07.18 06:05:01.097,9.45898,9.4613,1.67,1.00
2016.07.18 06:05:01.300,9.46027,9.46247,1.00,1.75
2016.07.18 06:05:01.402,9.46026,9.46276,1.00,1.00
2016.07.18 06:05:01.463,9.45956,9.46276,1.37,1.00
2016.07.18 06:05:01.515,9.4596,9.46259,1.37,1.00
2016.07.18 06:05:01.824,9.45936,9.46253,1.75,1.00
2016.07.18 06:05:02.127,9.45956,9.46237,1.75,1.00
2016.07.18 06:05:02.179,9.45953,9.46237,1.75,1.00
2016.07.18 06:05:02.280,9.45936,9.46222,1.75,1.00
2016.07.18 06:05:02.514,9.45926,9.46215,1.75,1.00
2016.07.18 06:05:02.616,9.45926,9.46233,1.75,1.00
2016.07.18 06:05:02.717,9.45926,9.46216,1.75,1.00
2016.07.18 06:05:03.309,9.45988,9.46231,1.07,1.00
2016.07.18 06:05:03.360,9.45988,9.46231,1.37,1.00
2016.07.18 06:05:03.411,9.45988,9.46242,1.37,1.00
2016.07.18 06:05:03.614,9.45988,9.46238,1.37,1.00
2016.07.18 06:05:03.952,9.45988,9.46226,1.37,1.00
2016.07.18 06:05:04.366,9.45988,9.46226,1.75,1.00
2016.07.18 06:05:05.618,9.45988,9.46231,1.75,1.00
2016.07.18 06:05:07.236,9.45988,9.46248,1.75,1.00
2016.07.18 06:05:07.540,9.45988,9.46258,1.75,1.00
2016.07.18 06:05:07.630,9.45988,9.46256,1.75,1.00
2016.07.18 06:05:07.681,9.45979,9.46256,1.37,1.00
2016.07.18 06:05:07.732,9.45964,9.46235,1.75,1.00
2016.07.18 06:05:08.036,9.45988,9.46267,1.37,1.00
2016.07.18 06:05:08.423,9.45988,9.46267,1.75,1.00
2016.07.18 06:05:09.728,9.45988,9.46259,1.75,1.00
2016.07.18 06:05:10.032,9.4596,9.46239,1.75,1.00
2016.07.18 06:05:11.046,9.45972,9.46251,1.75,1.00
2016.07.18 06:05:12.006,9.4596,9.46239,1.75,1.00
2016.07.18 06:05:13.056,9.45971,9.4625,1.75,1.00
2016.07.18 06:05:13.627,9.45968,9.46247,1.75,1.00
2016.07.18 06:05:14.055,9.45957,9.46236,1.75,1.00
2016.07.18 06:05:15.059,9.45969,9.46248,1.75,1.00
2016.07.18 06:05:15.414,9.45958,9.46237,1.75,1.00
2016.07.18 06:05:15.718,9.4597,9.46249,1.75,1.00
2016.07.18 06:05:23.873,9.45957,9.46238,1.75,1.00
2016.07.18 06:05:23.975,9.4597,9.46249,1.75,1.00
2016.07.18 06:05:24.681,9.45959,9.46238,1.75,1.00
2016.07.18 06:05:24.974,9.4597,9.46249,1.75,1.00
2016.07.18 06:05:25.255,9.45959,9.46238,1.75,1.00
2016.07.18 06:05:25.647,9.4597,9.46249,1.75,1.00
2016.07.18 06:05:25.952,9.45959,9.46238,1.75,1.00
2016.07.18 06:05:26.135,9.45959,9.46238,1.37,1.37
2016.07.18 06:05:26.637,9.45943,9.46219,1.75,1.00
2016.07.18 06:05:26.738,9.45955,9.46236,1.37,1.37
2016.07.18 06:05:27.129,9.45955,9.46236,1.37,1.75
2016.07.18 06:05:38.366,9.4593,9.46198,1.75,1.00
2016.07.18 06:05:42.538,9.4593,9.46198,1.75,1.00
2016.07.18 06:05:42.658,9.45932,9.46211,1.37,1.07
2016.07.18 06:05:43.859,9.4593,9.46192,1.75,1.00
2016.07.18 06:05:43.961,9.4593,9.46207,1.75,1.00
2016.07.18 06:05:53.626,9.45936,9.46208,1.37,1.10
2016.07.18 06:06:04.739,9.45936,9.46208,1.75,1.07
2016.07.18 06:06:06.960,9.45956,9.46237,1.75,1.00
2016.07.18 06:06:07.064,9.45968,9.46247,1.75,1.00
2016.07.18 06:06:07.166,9.45968,9.46247,1.37,1.07
2016.07.18 06:06:07.368,9.45957,9.46236,1.75,1.00
2016.07.18 06:06:08.164,9.45968,9.46247,1.37,1.07
2016.07.18 06:06:24.863,9.45975,9.46254,1.75,1.00
2016.07.18 06:06:25.008,9.45989,9.46263,1.12,1.00
2016.07.18 06:06:25.110,9.45989,9.46268,1.12,1.00
2016.07.18 06:06:25.211,9.45989,9.46268,1.00,1.75
2016.07.18 06:06:25.313,9.45977,9.46258,1.07,1.37
2016.07.18 06:06:53.645,9.45984,9.46263,1.00,1.37
2016.07.18 06:06:54.396,9.45973,9.46252,1.37,1.37
2016.07.18 06:07:01.831,9.45984,9.46263,1.00,1.37
2016.07.18 06:07:03.312,9.45973,9.46252,1.37,1.37
2016.07.18 06:07:03.433,9.45985,9.46264,1.00,1.50
2016.07.18 06:07:05.463,9.45972,9.46251,1.37,1.12
2016.07.18 06:07:05.674,9.45972,9.46251,1.07,1.75
2016.07.18 06:07:05.928,9.45972,9.46251,1.37,1.12
2016.07.18 06:07:07.479,9.45982,9.46261,1.12,1.07
2016.07.18 06:07:07.682,9.45966,9.46245,1.37,1.07
2016.07.18 06:07:08.679,9.45966,9.46245,1.37,1.37
2016.07.18 06:07:08.883,9.45966,9.46245,1.37,1.07
2016.07.18 06:07:28.175,9.45977,9.46256,1.37,1.00
2016.07.18 06:07:28.531,9.45977,9.46256,1.07,1.37
2016.07.18 06:07:55.659,9.45967,9.4624,1.37,1.00
2016.07.18 06:07:55.831,9.45973,9.46252,1.37,1.37
2016.07.18 06:07:56.451,9.45967,9.46239,1.37,1.00
2016.07.18 06:08:06.750,9.45973,9.46252,1.37,1.37
2016.07.18 06:08:07.499,9.45967,9.46239,1.37,1.00
2016.07.18 06:08:08.201,9.45971,9.4625,1.37,1.07
2016.07.18 06:08:08.803,9.4596,9.46239,1.75,1.00
2016.07.18 06:08:11.173,9.45947,9.46226,2.25,1.00
2016.07.18 06:08:11.476,9.45934,9.46213,1.75,1.00
2016.07.18 06:08:11.731,9.4593,9.462,1.37,1.00
2016.07.18 06:08:12.263,9.45932,9.46211,1.37,1.00
2016.07.18 06:08:12.561,9.4593,9.46199,1.37,1.00
2016.07.18 06:08:13.568,9.4593,9.46204,1.37,1.00
2016.07.18 06:08:16.907,9.45937,9.46216,1.37,1.00
2016.07.18 06:08:20.986,9.4593,9.46198,1.37,1.00
2016.07.18 06:08:33.615,9.4593,9.46207,1.37,1.00
2016.07.18 06:08:33.961,9.4593,9.46196,1.37,1.00
2016.07.18 06:08:36.830,9.45932,9.46211,1.37,1.00
2016.07.18 06:08:37.676,9.45942,9.46223,1.07,1.00
2016.07.18 06:08:37.988,9.45931,9.4621,1.37,1.00
2016.07.18 06:08:38.556,9.45944,9.46223,1.07,1.00
2016.07.18 06:08:38.960,9.4593,9.46209,1.87,1.00
2016.07.18 06:08:52.421,9.4593,9.46197,1.37,1.37
2016.07.18 06:08:52.697,9.45961,9.46218,1.00,1.07
2016.07.18 06:08:52.748,9.45961,9.46219,1.07,1.00
2016.07.18 06:08:52.959,9.45941,9.46219,1.37,1.07
2016.07.18 06:08:53.315,9.45941,9.46208,1.37,1.00
2016.07.18 06:08:53.618,9.45951,9.4623,1.75,1.07
2016.07.18 06:08:54.683,9.4598,9.46259,1.00,1.75
2016.07.18 06:08:56.387,9.45961,9.4624,1.37,1.37
2016.07.18 06:08:56.488,9.45976,9.46255,1.00,1.75
2016.07.18 06:08:57.391,9.45961,9.4624,1.37,1.37
2016.07.18 06:09:03.136,9.45975,9.46254,1.00,1.75
2016.07.18 06:09:03.238,9.45986,9.46264,1.00,1.75
2016.07.18 06:09:04.564,9.45962,9.46241,1.37,1.37
2016.07.18 06:09:04.666,9.45981,9.4626,1.00,1.75
2016.07.18 06:09:05.562,9.45965,9.46244,1.12,1.37
2016.07.18 06:09:06.440,9.45976,9.46255,1.00,1.75
2016.07.18 06:09:07.150,9.45964,9.46243,1.37,1.37
2016.07.18 06:09:08.549,9.45975,9.46254,1.00,1.75
2016.07.18 06:09:08.651,9.45986,9.46264,1.00,1.75
2016.07.18 06:09:08.702,9.45986,9.46264,1.07,1.07
2016.07.18 06:09:09.299,9.45975,9.46254,1.37,1.00
2016.07.18 06:09:09.603,9.45964,9.46243,1.75,1.00
2016.07.18 06:09:09.905,9.45964,9.46243,1.37,1.37
2016.07.18 06:09:10.908,9.45967,9.46246,1.75,1.00
2016.07.18 06:09:11.495,9.45958,9.46235,1.75,1.00
2016.07.18 06:09:11.697,9.45958,9.46235,1.37,1.37
2016.07.18 06:09:13.420,9.45969,9.4625,1.50,1.00
2016.07.18 06:09:13.627,9.45973,9.46252,1.37,1.00
2016.07.18 06:09:14.230,9.45961,9.4624,1.75,1.00
2016.07.18 06:09:14.566,9.45961,9.4624,1.37,1.37
2016.07.18 06:09:19.730,9.45961,9.4624,1.75,1.00
2016.07.18 06:09:20.688,9.45961,9.4624,1.37,1.37
2016.07.18 06:09:23.139,9.4597,9.46249,1.37,1.00
2016.07.18 06:09:23.346,9.45958,9.46235,1.75,1.00
2016.07.18 06:09:23.447,9.45972,9.46251,1.37,1.00
2016.07.18 06:09:23.549,9.45984,9.46263,1.07,1.07
2016.07.18 06:09:23.600,9.45984,9.46255,1.07,1.00
2016.07.18 06:09:23.909,9.45984,9.46255,1.00,1.75
2016.07.18 06:09:24.139,9.45962,9.46241,1.37,1.37
2016.07.18 06:09:25.637,9.45961,9.4624,1.75,1.00
2016.07.18 06:09:30.689,9.45961,9.4624,1.37,1.37
2016.07.18 06:09:31.667,9.45984,9.46244,1.00,1.37
2016.07.18 06:09:31.919,9.45984,9.46254,1.07,1.00
2016.07.18 06:09:32.467,9.45961,9.4624,2.25,1.00
2016.07.18 06:09:32.670,9.45961,9.4624,1.87,1.12
2016.07.18 06:09:33.550,9.45961,9.4623,1.37,1.00
2016.07.18 06:09:34.474,9.45965,9.46244,1.37,1.87
2016.07.18 06:09:34.678,9.45976,9.46244,1.37,1.00
2016.07.18 06:09:35.678,9.45961,9.4623,1.37,1.07
2016.07.18 06:09:49.213,9.45974,9.46244,1.37,1.00
2016.07.18 06:09:50.659,9.45961,9.46237,1.75,1.00
2016.07.18 06:09:50.761,9.45973,9.46244,1.37,1.00
2016.07.18 06:09:50.812,9.45973,9.46234,1.37,1.00
2016.07.18 06:09:51.210,9.45973,9.46234,1.07,1.37
2016.07.18 06:09:55.220,9.45973,9.46244,1.07,1.00
2016.07.18 06:09:56.166,9.45961,9.46237,1.37,1.00
2016.07.18 06:09:56.268,9.45973,9.46244,1.07,1.00
2016.07.18 06:09:56.369,9.45973,9.46234,1.07,1.00
2016.07.18 06:09:56.676,9.45973,9.46234,1.07,1.37
2016.07.18 06:09:58.404,9.4598,9.46234,1.00,1.37
2016.07.18 06:09:58.684,9.4598,9.46244,1.10,1.00
2016.07.18 06:10:05.960,9.45968,9.46249,1.37,1.00
2016.07.18 06:10:07.164,9.45968,9.46244,1.37,1.00
2016.07.18 06:10:15.906,9.45959,9.46238,1.37,1.00
2016.07.18 06:10:16.008,9.45975,9.46244,1.07,1.00
2016.07.18 06:10:16.058,9.45975,9.46234,1.07,1.00
2016.07.18 06:10:16.402,9.45975,9.46234,1.07,1.07
2016.07.18 06:10:18.050,9.45943,9.46222,1.75,1.00
2016.07.18 06:10:20.260,9.45955,9.46234,1.37,1.57
2016.07.18 06:10:21.663,9.4596,9.46223,1.37,1.00
2016.07.18 06:10:27.760,9.4596,9.46234,1.37,1.57
2016.07.18 06:10:28.425,9.4596,9.46223,1.37,1.00
2016.07.18 06:10:28.725,9.4596,9.46234,1.37,1.57
2016.07.18 06:10:29.042,9.4596,9.46223,1.37,1.00
2016.07.18 06:10:29.527,9.4596,9.46234,1.37,1.57
2016.07.18 06:10:33.542,9.4596,9.46227,1.37,1.00
2016.07.18 06:10:34.262,9.4596,9.46234,1.87,1.07
2016.07.18 06:10:34.794,9.4596,9.46229,1.37,1.00
2016.07.18 06:10:35.302,9.45974,9.46234,1.07,1.07
2016.07.18 06:10:36.229,9.45974,9.46253,1.37,1.00
2016.07.18 06:10:37.683,9.45974,9.46244,1.37,1.00
2016.07.18 06:10:48.807,9.45963,9.46242,1.75,1.00
2016.07.18 06:10:49.110,9.45963,9.46234,1.75,1.00
2016.07.18 06:10:50.208,9.45952,9.46231,1.75,1.00
2016.07.18 06:10:50.259,9.45952,9.46231,1.75,1.00
2016.07.18 06:10:50.361,9.45952,9.46214,1.75,1.00
2016.07.18 06:10:50.462,9.45937,9.46214,1.07,1.07
2016.07.18 06:10:50.513,9.4592,9.46199,1.37,1.00
2016.07.18 06:10:50.716,9.45863,9.46144,1.37,1.00
2016.07.18 06:10:50.817,9.45852,9.46131,1.75,1.00
2016.07.18 06:10:51.121,9.45851,9.4613,1.75,1.00
2016.07.18 06:10:51.445,9.45851,9.4613,1.75,1.00
2016.07.18 06:10:51.698,9.45834,9.46115,1.75,1.00
2016.07.18 06:10:51.799,9.45824,9.46103,1.75,1.00
2016.07.18 06:10:51.901,9.45824,9.46103,1.07,1.00
2016.07.18 06:10:52.003,9.45813,9.46092,1.37,1.00
2016.07.18 06:10:52.316,9.45801,9.4608,1.75,1.00
2016.07.18 06:10:52.469,9.45801,9.4608,1.75,1.00
2016.07.18 06:10:52.909,9.45801,9.4608,1.07,1.00
2016.07.18 06:10:53.214,9.45801,9.4608,1.00,1.00
2016.07.18 06:10:53.315,9.4579,9.46069,1.00,1.00
2016.07.18 06:10:53.632,9.4579,9.46069,1.37,1.00
2016.07.18 06:10:53.683,9.45793,9.46072,1.37,1.00
2016.07.18 06:10:59.514,9.45779,9.46058,1.75,1.00
2016.07.18 06:11:02.924,9.45798,9.46058,1.75,1.00
2016.07.18 06:11:04.028,9.45798,9.46069,1.75,1.00
