2016.07.28 10:00:00.088,9.53316,9.53464,1.00,1.00
2016.07.28 10:00:00.139,9.53316,9.53467,1.00,1.00
2016.07.28 10:00:00.190,9.53326,9.5347,1.00,1.00
2016.07.28 10:00:00.291,9.53326,9.53482,1.00,1.00
2016.07.28 10:00:00.393,9.53316,9.53482,1.00,1.00
2016.07.28 10:00:01.267,9.53316,9.53497,1.00,1.00
2016.07.28 10:00:01.368,9.53316,9.53497,1.00,1.00
2016.07.28 10:00:03.650,9.53316,9.53507,1.00,1.00
2016.07.28 10:00:03.752,9.53332,9.53507,1.00,1.00
2016.07.28 10:00:03.955,9.53332,9.53517,1.00,1.00
2016.07.28 10:00:04.755,9.53332,9.53505,1.00,1.00
2016.07.28 10:00:04.857,9.53332,9.53522,1.00,1.07
2016.07.28 10:00:06.886,9.53332,9.53497,1.00,1.00
2016.07.28 10:00:06.938,9.53332,9.53425,1.00,1.00
2016.07.28 10:00:06.988,9.53315,9.53425,1.00,1.00
2016.07.28 10:00:07.090,9.53326,9.53472,1.00,1.00
2016.07.28 10:00:07.141,9.53286,9.53475,1.30,1.00
2016.07.28 10:00:07.192,9.53286,9.53475,1.30,1.00
2016.07.28 10:00:07.243,9.53256,9.53415,1.07,1.00
2016.07.28 10:00:07.294,9.53256,9.53415,1.07,1.60
2016.07.28 10:00:07.345,9.53256,9.53373,1.07,1.00
2016.07.28 10:00:07.396,9.53256,9.53373,1.00,1.00
2016.07.28 10:00:07.498,9.53236,9.53373,1.00,1.00
2016.07.28 10:00:07.549,9.53226,9.53373,1.42,1.00
2016.07.28 10:00:07.712,9.53236,9.53373,1.00,1.00
2016.07.28 10:00:07.929,9.53226,9.53374,1.00,1.00
2016.07.28 10:00:08.031,9.53226,9.53371,1.00,1.00
2016.07.28 10:00:08.364,9.53226,9.53374,1.00,1.00
2016.07.28 10:00:08.465,9.53236,9.53389,1.00,1.00
2016.07.28 10:00:08.684,9.53236,9.534,1.00,1.00
2016.07.28 10:00:08.737,9.53226,9.53392,1.00,1.00
2016.07.28 10:00:09.042,9.53226,9.53374,1.00,1.00
2016.07.28 10:00:09.152,9.53236,9.53404,1.00,1.00
2016.07.28 10:00:09.253,9.53236,9.53394,1.00,1.00
2016.07.28 10:00:09.456,9.53236,9.53404,1.00,1.00
2016.07.28 10:00:09.565,9.53236,9.53404,1.00,1.50
2016.07.28 10:00:09.667,9.53225,9.53404,1.00,1.50
2016.07.28 10:00:09.950,9.53236,9.53404,1.00,1.50
2016.07.28 10:00:10.067,9.53236,9.53404,1.00,1.00
2016.07.28 10:00:10.470,9.53226,9.53404,1.00,1.00
2016.07.28 10:00:10.980,9.53226,9.53412,1.00,1.00
2016.07.28 10:00:13.474,9.53226,9.53415,1.00,1.50
2016.07.28 10:00:15.845,9.53216,9.53415,1.00,1.50
2016.07.28 10:00:22.767,9.53216,9.53415,1.00,2.10
2016.07.28 10:00:22.869,9.53226,9.53342,1.00,1.00
2016.07.28 10:00:22.921,9.53226,9.53342,1.00,1.00
2016.07.28 10:00:22.972,9.53216,9.53342,1.00,1.00
2016.07.28 10:00:23.886,9.53206,9.5332,1.95,1.00
2016.07.28 10:00:23.989,9.53206,9.5332,2.02,1.00
2016.07.28 10:00:24.090,9.53206,9.53339,2.02,1.00
2016.07.28 10:00:24.192,9.5319,9.53351,1.71,1.00
2016.07.28 10:00:24.243,9.5319,9.53351,1.78,1.00
2016.07.28 10:00:24.294,9.5319,9.53371,1.43,1.00
2016.07.28 10:00:24.345,9.5319,9.53393,1.48,1.00
2016.07.28 10:00:24.396,9.5319,9.53393,1.48,1.00
2016.07.28 10:00:24.522,9.5319,9.53393,1.48,1.00
2016.07.28 10:00:24.574,9.5319,9.53393,1.48,1.00
2016.07.28 10:00:24.676,9.5319,9.53384,1.48,1.00
2016.07.28 10:00:25.558,9.5319,9.53393,1.48,1.00
2016.07.28 10:00:25.609,9.53194,9.53402,1.07,1.00
2016.07.28 10:00:25.660,9.53194,9.53394,1.07,1.00
2016.07.28 10:00:27.535,9.53196,9.53394,1.07,1.50
2016.07.28 10:00:28.280,9.53196,9.53394,1.07,1.00
2016.07.28 10:00:31.322,9.53209,9.53394,1.00,1.00
2016.07.28 10:00:31.373,9.53209,9.53344,1.00,1.00
2016.07.28 10:00:31.475,9.53209,9.53344,1.00,1.00
2016.07.28 10:00:31.526,9.53184,9.53344,1.00,1.00
2016.07.28 10:00:31.577,9.53184,9.53344,1.00,1.00
2016.07.28 10:00:31.680,9.53176,9.53344,1.00,1.00
2016.07.28 10:00:32.629,9.53186,9.53344,1.00,1.00
2016.07.28 10:00:32.910,9.53196,9.53344,1.00,1.00
2016.07.28 10:00:33.933,9.53206,9.53344,1.00,1.00
2016.07.28 10:00:36.938,9.53216,9.53344,1.00,1.00
2016.07.28 10:00:37.090,9.53216,9.53344,1.00,1.00
2016.07.28 10:00:37.141,9.53196,9.53344,1.27,1.00
2016.07.28 10:00:37.192,9.53196,9.5332,1.27,1.00
2016.07.28 10:00:37.243,9.53196,9.5332,1.00,1.00
2016.07.28 10:00:37.294,9.53196,9.5332,1.00,1.00
2016.07.28 10:00:37.368,9.53196,9.53306,1.00,1.00
2016.07.28 10:00:37.418,9.53166,9.53298,1.00,1.00
2016.07.28 10:00:37.571,9.53166,9.53274,1.00,1.00
2016.07.28 10:00:38.532,9.53156,9.53274,1.72,1.00
2016.07.28 10:00:38.634,9.53156,9.53274,1.00,1.00
2016.07.28 10:00:38.685,9.53156,9.53287,1.00,1.00
2016.07.28 10:00:39.168,9.53156,9.53287,1.00,1.00
2016.07.28 10:00:39.219,9.53155,9.53314,1.00,1.00
2016.07.28 10:00:39.331,9.53155,9.53334,1.00,1.50
2016.07.28 10:00:39.808,9.53155,9.53334,1.37,1.50
2016.07.28 10:00:39.858,9.53155,9.53334,1.45,1.50
2016.07.28 10:00:39.960,9.53166,9.53334,1.37,1.50
2016.07.28 10:00:40.097,9.53166,9.53364,1.37,1.50
2016.07.28 10:00:40.151,9.53166,9.53364,1.37,1.00
2016.07.28 10:00:40.202,9.5317,9.53364,1.37,1.00
2016.07.28 10:00:40.405,9.53178,9.53383,1.00,1.37
2016.07.28 10:00:41.026,9.53178,9.53383,1.00,1.97
2016.07.28 10:00:41.151,9.53166,9.53303,1.50,1.00
2016.07.28 10:00:41.202,9.53166,9.53292,1.00,1.00
2016.07.28 10:00:41.456,9.53176,9.53292,1.00,1.00
2016.07.28 10:00:41.615,9.53176,9.53299,1.00,1.00
2016.07.28 10:00:41.716,9.53176,9.53299,1.00,1.00
2016.07.28 10:00:42.645,9.53176,9.53299,1.20,1.00
2016.07.28 10:00:42.829,9.53176,9.53289,1.50,1.00
2016.07.28 10:00:43.128,9.53106,9.53266,1.75,1.00
2016.07.28 10:00:43.282,9.53108,9.53266,1.37,1.00
2016.07.28 10:00:43.384,9.53108,9.53277,1.07,1.00
2016.07.28 10:00:43.436,9.53176,9.53277,1.00,1.00
2016.07.28 10:00:43.589,9.53176,9.53287,1.00,1.00
2016.07.28 10:00:45.583,9.53176,9.53272,1.00,1.00
2016.07.28 10:00:45.635,9.53156,9.53272,1.50,1.00
2016.07.28 10:00:45.687,9.53156,9.53272,1.50,1.00
2016.07.28 10:00:45.738,9.53156,9.53272,1.65,1.00
2016.07.28 10:00:45.983,9.53156,9.53295,1.65,1.80
2016.07.28 10:00:46.084,9.53156,9.53295,1.65,1.12
2016.07.28 10:00:46.312,9.53156,9.53295,1.65,1.12
2016.07.28 10:00:46.979,9.53156,9.53295,1.65,1.12
2016.07.28 10:00:47.316,9.53156,9.53295,1.65,1.12
2016.07.28 10:00:47.367,9.53156,9.53295,2.10,1.12
2016.07.28 10:00:47.418,9.53156,9.53297,2.10,1.37
2016.07.28 10:00:47.673,9.53156,9.53297,2.10,1.00
2016.07.28 10:00:47.876,9.53156,9.53297,2.10,1.00
2016.07.28 10:00:47.926,9.53156,9.53318,2.10,1.07
2016.07.28 10:00:48.048,9.53176,9.53326,1.00,1.07
2016.07.28 10:00:48.099,9.53194,9.5335,1.00,1.00
2016.07.28 10:00:48.151,9.53194,9.53367,1.00,1.00
2016.07.28 10:00:48.202,9.53186,9.53367,1.00,1.00
2016.07.28 10:00:48.253,9.5321,9.53387,1.00,1.00
2016.07.28 10:00:48.304,9.5321,9.53414,1.00,1.37
2016.07.28 10:00:48.355,9.53218,9.53426,1.00,1.75
2016.07.28 10:00:48.406,9.53218,9.53426,1.00,1.37
2016.07.28 10:00:48.457,9.5323,9.53431,1.00,1.67
2016.07.28 10:00:48.508,9.5323,9.53431,1.00,1.35
2016.07.28 10:00:48.559,9.53239,9.53431,1.00,1.35
2016.07.28 10:00:48.609,9.53239,9.53434,1.00,1.35
2016.07.28 10:00:48.660,9.53239,9.53434,1.00,1.35
2016.07.28 10:00:48.762,9.53239,9.53441,1.00,1.35
2016.07.28 10:00:48.813,9.53249,9.53441,1.00,1.35
