2016.07.19 12:00:05.899,9.48764,9.48992,1.37,1.00
2016.07.19 12:00:05.950,9.4877,9.4901,1.07,2.17
2016.07.19 12:00:06.816,9.4877,9.4901,1.07,1.07
2016.07.19 12:00:07.633,9.4877,9.49004,1.07,1.00
2016.07.19 12:00:07.684,9.4877,9.49004,1.00,1.07
2016.07.19 12:00:08.557,9.4877,9.49004,1.07,1.00
2016.07.19 12:00:08.961,9.4877,9.4901,1.07,1.67
2016.07.19 12:00:09.209,9.4877,9.4901,1.00,1.72
2016.07.19 12:00:26.081,9.48764,9.48997,1.00,1.07
2016.07.19 12:00:26.590,9.48765,9.48997,1.00,1.07
2016.07.19 12:00:29.808,9.48785,9.49004,1.00,1.87
2016.07.19 12:00:30.209,9.48767,9.49,1.00,1.37
2016.07.19 12:00:31.765,9.48761,9.48986,1.00,1.00
2016.07.19 12:00:37.138,9.48761,9.48986,1.00,1.07
2016.07.19 12:00:40.299,9.48761,9.48986,1.00,1.00
2016.07.19 12:00:42.646,9.48761,9.48986,1.00,1.12
2016.07.19 12:00:46.361,9.48761,9.48986,1.00,1.00
2016.07.19 12:00:55.552,9.4877,9.48986,1.00,1.00
2016.07.19 12:00:55.882,9.48783,9.49001,1.00,1.37
2016.07.19 12:01:08.458,9.48769,9.48985,1.00,1.00
2016.07.19 12:01:12.677,9.48782,9.49,1.00,1.37
2016.07.19 12:01:13.321,9.48782,9.48977,1.00,1.35
2016.07.19 12:01:13.372,9.48732,9.48941,1.75,1.00
2016.07.19 12:01:13.423,9.48732,9.48941,1.07,1.00
2016.07.19 12:01:13.474,9.48732,9.48975,1.07,1.67
2016.07.19 12:01:13.576,9.48732,9.48973,1.07,1.07
2016.07.19 12:01:13.677,9.4876,9.48973,1.00,1.07
2016.07.19 12:01:13.778,9.4876,9.48978,1.00,1.00
2016.07.19 12:01:20.043,9.4876,9.48978,1.00,1.60
2016.07.19 12:01:20.194,9.48736,9.48982,1.37,1.67
2016.07.19 12:01:20.245,9.48736,9.48973,1.10,1.35
2016.07.19 12:01:20.348,9.48736,9.48967,1.00,1.35
2016.07.19 12:01:20.875,9.48736,9.48936,1.00,1.00
2016.07.19 12:01:20.925,9.4872,9.48936,1.12,1.00
2016.07.19 12:01:21.272,9.48726,9.48936,1.00,1.00
2016.07.19 12:01:21.424,9.48727,9.48957,1.67,1.00
2016.07.19 12:01:21.475,9.48727,9.48957,1.67,1.00
2016.07.19 12:01:21.778,9.48726,9.48937,1.07,1.00
2016.07.19 12:01:22.325,9.4872,9.48937,1.00,1.00
2016.07.19 12:01:23.325,9.48721,9.48957,1.00,1.75
2016.07.19 12:01:23.527,9.487,9.48918,1.12,1.07
2016.07.19 12:01:24.274,9.487,9.48918,1.72,1.07
2016.07.19 12:01:24.325,9.48704,9.48918,1.67,1.00
2016.07.19 12:01:24.427,9.48704,9.48918,1.97,1.00
2016.07.19 12:01:24.528,9.48724,9.48929,1.00,1.00
2016.07.19 12:01:24.580,9.48717,9.48957,1.07,1.00
2016.07.19 12:01:24.631,9.48717,9.48916,1.07,1.00
2016.07.19 12:01:24.681,9.48717,9.48916,1.00,1.00
2016.07.19 12:01:32.781,9.48704,9.48916,1.75,1.00
2016.07.19 12:01:32.956,9.48704,9.48916,1.00,1.00
2016.07.19 12:01:33.008,9.48698,9.48905,1.07,1.00
2016.07.19 12:01:33.312,9.48673,9.48813,1.00,1.00
2016.07.19 12:01:33.363,9.48669,9.48904,1.00,1.37
2016.07.19 12:01:33.414,9.48669,9.48904,1.00,1.00
2016.07.19 12:01:33.465,9.48669,9.48904,1.00,1.37
2016.07.19 12:01:33.566,9.4866,9.48904,1.00,1.37
2016.07.19 12:01:33.667,9.48637,9.48854,1.60,1.00
2016.07.19 12:01:33.945,9.48594,9.48834,1.00,1.00
2016.07.19 12:01:34.047,9.48566,9.48835,1.10,1.00
2016.07.19 12:01:34.098,9.48564,9.48835,1.75,1.00
2016.07.19 12:01:34.351,9.48564,9.48843,1.37,1.37
2016.07.19 12:01:35.042,9.48582,9.48799,1.07,1.00
2016.07.19 12:01:36.442,9.48582,9.48791,1.07,1.00
2016.07.19 12:01:37.544,9.48582,9.48812,1.07,1.00
2016.07.19 12:01:39.134,9.48595,9.48828,1.00,1.00
2016.07.19 12:01:39.238,9.48582,9.48828,1.07,1.00
2016.07.19 12:01:41.732,9.48597,9.48828,1.10,1.00
2016.07.19 12:01:41.782,9.48603,9.48837,1.00,1.00
2016.07.19 12:01:43.147,9.48597,9.48838,1.10,1.00
2016.07.19 12:01:44.966,9.48597,9.48845,1.10,1.07
2016.07.19 12:01:51.497,9.48597,9.48834,1.10,1.00
2016.07.19 12:01:52.114,9.48598,9.48834,1.00,1.00
2016.07.19 12:02:04.237,9.48598,9.48844,1.00,1.07
2016.07.19 12:02:04.338,9.48598,9.48823,1.00,1.00
2016.07.19 12:02:06.519,9.48587,9.48823,1.37,1.00
2016.07.19 12:02:08.408,9.48579,9.48834,1.37,1.00
2016.07.19 12:02:08.510,9.48583,9.48828,1.37,1.00
2016.07.19 12:02:09.028,9.48582,9.48838,1.37,1.00
2016.07.19 12:02:15.064,9.48591,9.48832,1.07,1.00
2016.07.19 12:02:21.271,9.48579,9.48838,1.87,1.00
2016.07.19 12:02:21.834,9.48597,9.48829,1.10,1.00
2016.07.19 12:02:22.560,9.4858,9.48837,1.37,1.00
2016.07.19 12:02:23.740,9.48597,9.48828,1.10,1.00
2016.07.19 12:02:28.656,9.48598,9.4885,1.00,1.37
2016.07.19 12:02:32.090,9.48587,9.48838,1.37,1.00
2016.07.19 12:02:32.409,9.48587,9.48818,1.37,1.00
2016.07.19 12:02:38.464,9.48577,9.48818,1.07,1.00
2016.07.19 12:02:38.983,9.48565,9.48793,1.37,1.00
2016.07.19 12:02:41.680,9.48565,9.48793,1.07,1.00
2016.07.19 12:02:42.024,9.48565,9.48809,1.07,1.00
2016.07.19 12:02:42.125,9.48565,9.48779,1.07,1.00
2016.07.19 12:02:42.226,9.48565,9.48809,1.07,1.00
2016.07.19 12:02:51.230,9.48554,9.48805,1.37,1.00
2016.07.19 12:02:51.533,9.4855,9.48758,1.37,1.00
2016.07.19 12:02:51.685,9.48532,9.48754,1.07,1.00
