2016.07.01 17:00:00.578,9.38945,9.39314,1.75,1.35
2016.07.01 17:00:00.922,9.38955,9.39313,1.00,1.35
2016.07.01 17:00:01.023,9.38955,9.39313,1.00,1.35
2016.07.01 17:00:01.126,9.38955,9.39309,1.07,1.35
2016.07.01 17:00:13.295,9.38966,9.39309,1.00,1.35
2016.07.01 17:00:13.548,9.38966,9.3931,1.37,1.67
2016.07.01 17:00:14.379,9.38966,9.39335,1.37,1.35
2016.07.01 17:00:14.582,9.38966,9.39328,1.37,2.47
2016.07.01 17:00:14.684,9.38966,9.39311,1.00,1.97
2016.07.01 17:00:14.887,9.38966,9.39311,1.37,1.97
2016.07.01 17:00:15.038,9.38966,9.39311,1.37,1.97
2016.07.01 17:00:16.047,9.38966,9.39322,1.37,1.35
2016.07.01 17:00:16.098,9.38966,9.39318,1.00,1.35
2016.07.01 17:00:16.149,9.38953,9.3931,1.00,1.97
2016.07.01 17:00:16.403,9.38953,9.3931,1.37,1.97
2016.07.01 17:00:17.542,9.38953,9.39323,1.50,1.35
2016.07.01 17:00:17.643,9.38953,9.3931,1.00,1.97
2016.07.01 17:00:17.863,9.38953,9.3931,1.37,1.97
2016.07.01 17:00:19.152,9.38973,9.39333,1.37,2.47
2016.07.01 17:00:21.552,9.38967,9.39333,1.37,2.47
2016.07.01 17:00:21.603,9.38967,9.39324,1.00,1.35
2016.07.01 17:00:21.902,9.38953,9.39324,1.00,1.35
2016.07.01 17:00:21.953,9.38953,9.39324,1.37,1.35
2016.07.01 17:00:22.054,9.38953,9.39324,1.37,1.35
2016.07.01 17:00:22.262,9.38953,9.39349,1.37,1.75
2016.07.01 17:00:22.464,9.38955,9.39349,1.12,1.75
2016.07.01 17:00:22.565,9.38955,9.39331,1.87,2.47
2016.07.01 17:00:23.007,9.38979,9.39319,1.07,2.47
2016.07.01 17:00:23.058,9.38979,9.39329,1.07,2.47
2016.07.01 17:00:23.762,9.38979,9.39331,1.07,1.35
2016.07.01 17:00:23.914,9.38953,9.39319,1.00,1.35
2016.07.01 17:00:24.112,9.38955,9.39325,1.12,2.47
2016.07.01 17:00:24.163,9.38955,9.39328,1.12,1.35
2016.07.01 17:00:25.662,9.38956,9.39352,1.00,1.75
2016.07.01 17:00:25.865,9.38956,9.39352,1.00,1.75
2016.07.01 17:00:26.169,9.38956,9.39321,1.37,2.47
2016.07.01 17:00:28.776,9.38956,9.39328,1.37,1.35
2016.07.01 17:00:29.814,9.38957,9.39326,1.87,2.47
2016.07.01 17:00:29.865,9.38957,9.39319,1.00,1.35
2016.07.01 17:00:30.078,9.38957,9.39319,1.00,1.35
2016.07.01 17:00:30.179,9.38957,9.39322,1.37,1.35
2016.07.01 17:00:30.532,9.38957,9.39322,1.37,1.35
2016.07.01 17:00:30.830,9.38957,9.39322,1.37,1.35
2016.07.01 17:00:31.285,9.38957,9.39322,1.37,1.35
2016.07.01 17:00:31.613,9.38957,9.3931,1.00,1.97
2016.07.01 17:00:31.815,9.3895,9.3931,1.00,1.97
2016.07.01 17:00:31.866,9.3895,9.3931,1.00,1.97
2016.07.01 17:00:32.186,9.3895,9.39324,1.37,1.35
2016.07.01 17:00:33.382,9.3895,9.39324,1.37,1.35
2016.07.01 17:00:33.691,9.3895,9.39315,1.00,1.35
2016.07.01 17:00:33.793,9.3895,9.39315,1.00,1.35
2016.07.01 17:00:33.895,9.3895,9.39318,1.37,1.35
2016.07.01 17:00:35.262,9.3895,9.39318,1.37,1.35
2016.07.01 17:00:35.367,9.3895,9.39307,1.00,1.35
2016.07.01 17:00:35.671,9.3895,9.39315,1.37,1.35
2016.07.01 17:00:36.717,9.3895,9.3933,1.07,2.85
2016.07.01 17:00:36.768,9.38969,9.3933,1.00,1.35
2016.07.01 17:00:37.022,9.38969,9.3933,1.00,1.35
2016.07.01 17:00:37.275,9.38956,9.39326,1.00,1.35
2016.07.01 17:00:37.376,9.38956,9.39326,1.00,1.35
2016.07.01 17:00:37.427,9.38956,9.39314,1.37,1.35
2016.07.01 17:00:40.553,9.38951,9.39314,1.37,1.35
2016.07.01 17:00:40.604,9.38951,9.39305,1.00,1.35
2016.07.01 17:00:40.862,9.38951,9.39311,1.07,1.35
2016.07.01 17:00:41.166,9.38951,9.3932,1.37,1.35
2016.07.01 17:00:42.092,9.38951,9.3932,1.37,1.35
2016.07.01 17:00:42.396,9.38951,9.39316,1.00,1.35
2016.07.01 17:00:42.548,9.38951,9.39316,1.00,1.35
2016.07.01 17:00:42.599,9.38951,9.39312,1.37,1.35
2016.07.01 17:00:42.917,9.38956,9.39329,1.12,1.35
2016.07.01 17:00:44.024,9.38956,9.39329,1.12,1.35
2016.07.01 17:00:47.471,9.38957,9.39329,1.37,1.35
2016.07.01 17:00:50.315,9.38957,9.39327,1.37,2.47
2016.07.01 17:00:50.416,9.38957,9.39313,1.07,1.35
2016.07.01 17:00:50.540,9.38957,9.39313,1.07,1.35
2016.07.01 17:00:50.642,9.38957,9.39321,1.37,1.35
2016.07.01 17:00:51.305,9.38957,9.39321,1.37,1.35
2016.07.01 17:00:51.644,9.38957,9.39321,1.37,1.35
2016.07.01 17:00:51.846,9.38957,9.39307,1.00,1.35
