2016.07.18 12:00:01.353,9.46676,9.46828,1.00,1.07
2016.07.18 12:00:01.993,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:02.094,9.46675,9.46828,1.00,1.07
2016.07.18 12:00:02.334,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:02.548,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:02.918,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:03.926,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:04.353,9.46665,9.46828,1.00,1.07
2016.07.18 12:00:04.954,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:07.236,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:07.388,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:11.660,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:12.162,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:13.182,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:13.693,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:14.895,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:15.174,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:16.398,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:16.678,9.46665,9.46828,1.00,1.07
2016.07.18 12:00:17.181,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:17.935,9.46646,9.46828,1.00,1.07
2016.07.18 12:00:18.087,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:19.908,9.46665,9.46828,1.00,1.07
2016.07.18 12:00:20.546,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:20.790,9.46655,9.46828,1.00,1.07
2016.07.18 12:00:21.449,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:22.451,9.46655,9.46828,1.00,1.07
2016.07.18 12:00:24.611,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:25.960,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:27.166,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:27.451,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:28.652,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:29.167,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:30.142,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:30.664,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:31.682,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:32.167,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:34.877,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:35.187,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:36.383,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:39.384,9.46646,9.46828,1.00,1.07
2016.07.18 12:00:39.908,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:40.886,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:41.380,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:42.704,9.46646,9.46828,1.00,1.07
2016.07.18 12:00:43.208,9.46656,9.46828,1.00,1.07
2016.07.18 12:00:44.589,9.46666,9.46828,1.00,1.07
2016.07.18 12:00:45.592,9.46656,9.46833,1.00,1.37
2016.07.18 12:00:46.159,9.46665,9.46833,1.00,1.37
2016.07.18 12:00:47.127,9.46656,9.46833,1.00,1.37
2016.07.18 12:00:47.614,9.46666,9.46833,1.00,1.37
2016.07.18 12:00:48.923,9.46656,9.46833,1.00,1.37
2016.07.18 12:00:49.434,9.46666,9.46833,1.00,1.37
2016.07.18 12:00:50.435,9.46656,9.46833,1.00,1.37
2016.07.18 12:00:50.923,9.46666,9.46833,1.00,1.37
2016.07.18 12:00:51.940,9.46646,9.46833,1.00,1.37
2016.07.18 12:00:52.443,9.46656,9.46833,1.00,1.37
2016.07.18 12:00:54.107,9.46666,9.46833,1.00,1.37
2016.07.18 12:00:54.608,9.46656,9.46833,1.00,1.37
2016.07.18 12:00:55.109,9.46666,9.46833,1.00,1.37
2016.07.18 12:00:56.449,9.46656,9.46833,1.00,1.37
2016.07.18 12:00:56.660,9.46666,9.46833,1.00,1.37
2016.07.18 12:00:57.953,9.46656,9.46833,1.00,1.37
2016.07.18 12:00:58.155,9.46666,9.46833,1.00,1.37
2016.07.18 12:00:59.467,9.46656,9.46833,1.00,1.37
2016.07.18 12:00:59.947,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:00.964,9.46655,9.46833,1.00,1.37
2016.07.18 12:01:02.156,9.46655,9.46833,1.00,1.37
2016.07.18 12:01:02.462,9.46646,9.46833,1.50,1.37
2016.07.18 12:01:02.870,9.46656,9.46833,1.00,1.37
2016.07.18 12:01:03.870,9.46646,9.46833,1.50,1.37
2016.07.18 12:01:04.377,9.46656,9.46833,1.00,1.37
2016.07.18 12:01:05.392,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:05.677,9.46646,9.46833,1.00,1.37
2016.07.18 12:01:06.143,9.46656,9.46833,1.00,1.37
2016.07.18 12:01:06.985,9.46656,9.46848,1.00,1.75
2016.07.18 12:01:07.683,9.46666,9.46833,1.00,1.75
2016.07.18 12:01:08.687,9.46656,9.46833,1.00,1.75
2016.07.18 12:01:09.196,9.46666,9.46833,1.00,1.75
2016.07.18 12:01:10.177,9.46656,9.46833,1.00,1.75
2016.07.18 12:01:10.615,9.46656,9.46833,1.00,1.37
2016.07.18 12:01:10.666,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:12.398,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:13.398,9.46656,9.46833,1.00,1.37
2016.07.18 12:01:13.899,9.46665,9.46833,1.00,1.37
2016.07.18 12:01:15.002,9.46656,9.46833,1.00,1.37
2016.07.18 12:01:15.375,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:16.271,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:16.699,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:17.208,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:18.210,9.46665,9.46833,1.00,1.37
2016.07.18 12:01:18.710,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:19.631,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:20.112,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:21.113,9.46665,9.46833,1.00,1.37
2016.07.18 12:01:21.614,9.46675,9.46833,1.00,1.37
2016.07.18 12:01:22.611,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:23.115,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:27.902,9.46686,9.46833,1.00,1.37
2016.07.18 12:01:28.942,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:29.417,9.46685,9.46833,1.00,1.37
2016.07.18 12:01:30.408,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:32.629,9.46686,9.46833,1.00,1.37
2016.07.18 12:01:33.647,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:34.150,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:34.257,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:35.133,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:35.644,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:36.636,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:37.137,9.46675,9.46833,1.00,1.37
2016.07.18 12:01:37.670,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:38.139,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:38.640,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:39.657,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:40.163,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:41.368,9.46665,9.46833,1.00,1.37
2016.07.18 12:01:41.646,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:42.899,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:43.355,9.46675,9.46833,1.00,1.37
2016.07.18 12:01:44.361,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:44.864,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:46.204,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:46.407,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:47.703,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:47.906,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:49.208,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:49.712,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:50.710,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:51.212,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:52.091,9.46666,9.46833,1.00,1.37
2016.07.18 12:01:52.618,9.46676,9.46833,1.00,1.37
2016.07.18 12:01:53.446,9.46676,9.46833,1.00,1.00
2016.07.18 12:01:53.598,9.46666,9.46833,1.00,1.00
