2016.07.14 02:00:08.751,9.42456,9.42604,1.00,1.00
2016.07.14 02:00:08.852,9.42456,9.42594,1.00,1.00
2016.07.14 02:00:09.156,9.42456,9.42584,1.00,1.00
2016.07.14 02:00:12.073,9.42456,9.42604,1.00,1.00
2016.07.14 02:00:12.175,9.42416,9.42604,1.00,1.00
2016.07.14 02:00:12.605,9.42416,9.42594,1.00,1.00
2016.07.14 02:00:13.360,9.42426,9.42604,1.00,1.00
2016.07.14 02:00:13.679,9.42436,9.42594,1.00,1.00
2016.07.14 02:00:14.142,9.42446,9.42594,1.00,1.00
2016.07.14 02:00:14.363,9.42436,9.42604,1.00,1.00
2016.07.14 02:00:14.596,9.42436,9.42594,1.00,1.00
2016.07.14 02:00:15.366,9.42446,9.42665,1.00,1.00
2016.07.14 02:00:16.072,9.42446,9.42655,1.00,1.00
2016.07.14 02:00:16.569,9.42446,9.42664,1.00,1.00
2016.07.14 02:00:16.670,9.42436,9.42664,1.00,1.00
2016.07.14 02:00:17.370,9.42426,9.42674,1.00,1.00
2016.07.14 02:00:18.273,9.42426,9.42644,1.00,1.00
2016.07.14 02:00:19.313,9.42426,9.42665,1.00,1.00
2016.07.14 02:00:23.317,9.42426,9.42644,1.00,1.00
2016.07.14 02:00:23.620,9.42426,9.42654,1.00,1.00
2016.07.14 02:00:23.671,9.42406,9.42654,1.00,1.00
2016.07.14 02:00:24.323,9.42406,9.42664,1.00,1.00
2016.07.14 02:00:24.462,9.42416,9.42664,1.00,1.00
2016.07.14 02:00:24.766,9.42416,9.42634,1.00,1.00
2016.07.14 02:00:24.817,9.42416,9.42644,1.00,1.00
2016.07.14 02:00:24.868,9.42406,9.42644,1.00,1.00
2016.07.14 02:00:25.643,9.42406,9.42654,1.00,1.00
2016.07.14 02:00:26.069,9.42406,9.42664,1.00,1.00
2016.07.14 02:00:27.173,9.42416,9.42664,1.00,1.00
2016.07.14 02:00:27.503,9.42416,9.42634,1.00,1.00
2016.07.14 02:00:27.572,9.42416,9.42644,1.00,1.00
2016.07.14 02:00:27.723,9.42406,9.42644,1.00,1.00
2016.07.14 02:00:27.825,9.42406,9.42634,1.00,1.00
2016.07.14 02:00:28.049,9.42406,9.42644,1.00,1.00
2016.07.14 02:00:28.369,9.42406,9.42664,1.00,1.00
2016.07.14 02:00:28.550,9.42406,9.42644,1.00,1.00
2016.07.14 02:00:28.873,9.42416,9.42644,1.00,1.00
2016.07.14 02:00:29.056,9.42416,9.42654,1.00,1.00
2016.07.14 02:00:29.353,9.42416,9.42664,1.00,1.00
2016.07.14 02:00:29.404,9.42405,9.42664,1.00,1.00
2016.07.14 02:00:29.555,9.42405,9.42674,1.00,1.00
2016.07.14 02:00:30.182,9.42415,9.42674,1.00,1.00
2016.07.14 02:00:30.486,9.42415,9.42634,1.00,1.00
2016.07.14 02:00:30.537,9.42415,9.42644,1.00,1.00
2016.07.14 02:00:30.874,9.42415,9.42654,1.00,1.00
2016.07.14 02:00:31.327,9.42415,9.42674,1.00,1.00
2016.07.14 02:00:31.558,9.42415,9.42644,1.00,1.00
2016.07.14 02:00:31.874,9.42426,9.42634,1.00,1.00
2016.07.14 02:00:32.063,9.42426,9.42664,1.00,1.00
2016.07.14 02:00:32.164,9.42415,9.42664,1.00,1.00
2016.07.14 02:00:32.366,9.42415,9.42655,1.00,1.00
2016.07.14 02:00:32.568,9.42415,9.42664,1.00,1.00
2016.07.14 02:00:33.061,9.42415,9.42654,1.00,1.00
2016.07.14 02:00:33.365,9.42426,9.42645,1.00,1.00
2016.07.14 02:00:35.394,9.42436,9.42645,1.00,1.00
2016.07.14 02:00:36.363,9.42436,9.42664,1.00,1.00
2016.07.14 02:00:36.573,9.42436,9.42684,1.00,1.00
2016.07.14 02:00:36.624,9.42426,9.42684,1.00,1.50
2016.07.14 02:00:36.835,9.42426,9.42674,1.00,1.00
2016.07.14 02:00:37.620,9.42436,9.42674,1.00,1.00
2016.07.14 02:00:37.939,9.42436,9.42654,1.00,1.00
2016.07.14 02:00:38.121,9.42426,9.42664,1.00,1.00
2016.07.14 02:00:38.624,9.42426,9.42665,1.00,1.00
2016.07.14 02:00:38.882,9.42426,9.42655,1.00,1.00
2016.07.14 02:00:39.231,9.42436,9.42654,1.00,1.00
2016.07.14 02:00:40.113,9.42446,9.42654,1.00,1.00
2016.07.14 02:00:43.120,9.42456,9.42654,1.00,1.00
2016.07.14 02:00:44.342,9.42456,9.42664,1.00,1.00
2016.07.14 02:00:45.062,9.42456,9.42695,1.00,1.00
