2016.07.19 04:00:21.544,9.47926,9.48158,1.00,1.00
2016.07.19 04:00:33.586,9.47926,9.48184,1.00,1.00
2016.07.19 04:00:37.712,9.47926,9.48153,1.00,1.00
2016.07.19 04:00:55.992,9.47936,9.48153,1.00,1.00
2016.07.19 04:01:16.223,9.47926,9.48153,1.00,1.00
2016.07.19 04:01:37.815,9.47926,9.48184,1.00,1.00
2016.07.19 04:01:38.062,9.47926,9.48153,1.00,1.00
2016.07.19 04:02:29.635,9.47936,9.48153,1.00,1.00
2016.07.19 04:02:38.118,9.47936,9.48194,1.00,1.00
2016.07.19 04:02:38.250,9.47936,9.48153,1.00,1.00
2016.07.19 04:03:38.265,9.47936,9.48194,1.00,1.00
2016.07.19 04:03:38.545,9.47936,9.48155,1.00,1.00
2016.07.19 04:04:01.898,9.47945,9.48155,1.00,1.00
2016.07.19 04:04:38.632,9.47945,9.48205,1.00,1.00
2016.07.19 04:04:38.718,9.47945,9.48155,1.00,1.00
2016.07.19 04:04:57.119,9.47956,9.48155,1.00,1.00
2016.07.19 04:04:59.687,9.47946,9.48155,1.00,1.00
2016.07.19 04:05:19.110,9.47946,9.48198,1.00,1.00
2016.07.19 04:05:19.160,9.47956,9.48198,1.00,1.00
2016.07.19 04:05:19.312,9.47956,9.48224,1.00,1.00
2016.07.19 04:05:19.464,9.47956,9.48231,1.00,1.00
2016.07.19 04:05:19.667,9.47966,9.48231,1.00,1.00
2016.07.19 04:05:20.864,9.47975,9.48231,1.00,1.00
2016.07.19 04:05:22.869,9.47986,9.48231,1.00,1.00
2016.07.19 04:05:32.925,9.47986,9.48232,1.00,1.00
2016.07.19 04:05:38.184,9.47976,9.48232,1.00,1.00
2016.07.19 04:05:38.861,9.47976,9.48234,1.00,1.00
2016.07.19 04:05:38.912,9.47986,9.48234,1.00,1.00
2016.07.19 04:05:39.082,9.47986,9.48255,1.00,1.00
2016.07.19 04:05:40.217,9.47996,9.48255,1.00,1.00
2016.07.19 04:05:41.182,9.48006,9.48255,1.00,1.00
2016.07.19 04:05:46.092,9.48016,9.48255,1.00,1.00
2016.07.19 04:05:47.945,9.48006,9.48255,1.00,1.00
2016.07.19 04:05:54.106,9.48006,9.48256,1.00,1.00
2016.07.19 04:05:54.157,9.47996,9.48254,1.00,1.00
