2016.07.01 14:00:00.104,9.38466,9.38924,1.00,1.00
2016.07.01 14:00:00.477,9.38416,9.38874,1.00,1.00
2016.07.01 14:00:00.781,9.38414,9.38844,1.00,1.00
2016.07.01 14:00:01.087,9.38414,9.38774,1.00,1.00
2016.07.01 14:00:01.189,9.38361,9.38754,1.00,1.00
2016.07.01 14:00:01.400,9.38346,9.38754,1.00,1.00
2016.07.01 14:00:01.451,9.38315,9.38744,1.00,1.00
2016.07.01 14:00:01.807,9.38315,9.38724,1.00,1.00
2016.07.01 14:00:01.858,9.38276,9.38724,1.00,1.00
2016.07.01 14:00:01.909,9.38279,9.38724,1.00,1.00
2016.07.01 14:00:01.960,9.38306,9.38754,1.00,1.00
2016.07.01 14:00:02.011,9.38321,9.38754,1.00,1.00
2016.07.01 14:00:02.063,9.38321,9.38764,1.00,1.00
2016.07.01 14:00:02.165,9.38359,9.38765,1.86,1.00
2016.07.01 14:00:02.578,9.3838,9.38765,1.00,1.00
2016.07.01 14:00:02.917,9.3838,9.38744,1.00,1.00
2016.07.01 14:00:02.968,9.3838,9.38764,1.00,1.00
2016.07.01 14:00:03.021,9.38377,9.38764,1.00,1.00
2016.07.01 14:00:03.123,9.38377,9.38774,1.00,1.00
2016.07.01 14:00:03.512,9.38375,9.38774,1.00,1.00
2016.07.01 14:00:03.563,9.38375,9.38784,1.00,1.00
2016.07.01 14:00:03.666,9.38375,9.38764,1.00,1.00
2016.07.01 14:00:04.101,9.38439,9.38764,1.00,1.00
2016.07.01 14:00:04.152,9.38439,9.38775,1.00,1.00
2016.07.01 14:00:04.637,9.38439,9.38804,1.00,1.00
2016.07.01 14:00:04.738,9.38439,9.38584,1.00,1.27
2016.07.01 14:00:04.904,9.38375,9.38584,1.00,1.50
2016.07.01 14:00:04.955,9.38318,9.38584,1.00,1.50
2016.07.01 14:00:05.056,9.38286,9.38584,1.00,1.18
2016.07.01 14:00:05.140,9.38346,9.38584,1.00,1.35
2016.07.01 14:00:05.443,9.38369,9.38604,1.00,1.16
2016.07.01 14:00:05.744,9.38377,9.38773,1.00,1.00
2016.07.01 14:00:05.795,9.38377,9.38749,1.00,1.50
2016.07.01 14:00:05.896,9.38379,9.38773,1.00,1.00
2016.07.01 14:00:05.947,9.3841,9.3879,1.00,1.00
2016.07.01 14:00:06.482,9.38419,9.3879,1.00,1.00
2016.07.01 14:00:06.533,9.38426,9.38814,1.00,1.00
2016.07.01 14:00:06.584,9.38479,9.38814,1.00,1.00
2016.07.01 14:00:06.889,9.38464,9.38644,1.00,1.59
2016.07.01 14:00:06.957,9.38376,9.38592,1.00,1.00
2016.07.01 14:00:07.255,9.38328,9.38505,1.00,1.00
2016.07.01 14:00:07.313,9.38316,9.38505,1.00,1.00
2016.07.01 14:00:07.364,9.38326,9.38505,1.00,1.00
2016.07.01 14:00:07.681,9.38206,9.38425,1.00,1.00
2016.07.01 14:00:07.732,9.38186,9.38425,1.00,1.00
2016.07.01 14:00:07.783,9.38266,9.38412,2.10,1.00
2016.07.01 14:00:08.017,9.38266,9.38414,1.80,1.00
2016.07.01 14:00:08.077,9.38164,9.38414,1.00,1.00
2016.07.01 14:00:08.128,9.38206,9.38414,1.00,1.00
2016.07.01 14:00:08.280,9.38206,9.38426,1.50,1.00
2016.07.01 14:00:08.382,9.38276,9.38426,1.00,1.00
2016.07.01 14:00:08.720,9.38266,9.38426,1.00,1.00
2016.07.01 14:00:09.595,9.38261,9.38479,1.00,1.00
2016.07.01 14:00:09.646,9.38256,9.38489,1.00,1.00
2016.07.01 14:00:09.697,9.38239,9.38489,1.00,1.00
2016.07.01 14:00:09.850,9.38236,9.38479,1.00,1.00
2016.07.01 14:00:10.153,9.38246,9.38474,1.00,1.00
2016.07.01 14:00:10.338,9.38246,9.38487,1.00,1.00
2016.07.01 14:00:10.389,9.38237,9.38487,1.00,1.00
2016.07.01 14:00:10.491,9.38256,9.38487,1.00,1.00
2016.07.01 14:00:10.592,9.38266,9.38498,1.00,1.00
2016.07.01 14:00:11.217,9.38248,9.38498,1.00,1.00
2016.07.01 14:00:11.473,9.38246,9.38475,1.00,1.00
2016.07.01 14:00:11.575,9.38236,9.38475,1.00,1.00
2016.07.01 14:00:11.778,9.38246,9.38475,1.00,1.00
2016.07.01 14:00:11.879,9.38225,9.38475,1.00,1.00
2016.07.01 14:00:12.091,9.38235,9.38475,1.00,1.00
2016.07.01 14:00:12.549,9.38226,9.38475,1.00,1.00
2016.07.01 14:00:13.554,9.38236,9.38475,1.00,1.00
2016.07.01 14:00:14.551,9.38225,9.38475,1.00,1.00
2016.07.01 14:00:15.053,9.38226,9.38475,1.00,1.00
2016.07.01 14:00:15.648,9.38248,9.38475,1.00,1.00
2016.07.01 14:00:15.956,9.38248,9.38465,1.10,1.00
2016.07.01 14:00:16.585,9.38248,9.38477,1.10,1.00
2016.07.01 14:00:17.058,9.3825,9.38477,1.00,1.00
2016.07.01 14:00:18.001,9.3825,9.38466,1.00,1.00
2016.07.01 14:00:18.419,9.38251,9.3848,1.00,1.00
2016.07.01 14:00:18.521,9.38251,9.38491,1.00,1.00
2016.07.01 14:00:18.806,9.3825,9.38481,1.00,1.00
2016.07.01 14:00:19.014,9.3825,9.3849,1.00,1.00
2016.07.01 14:00:19.776,9.3825,9.3848,1.00,1.00
2016.07.01 14:00:20.103,9.38255,9.38492,1.00,1.00
2016.07.01 14:00:20.154,9.3825,9.38492,1.00,1.00
2016.07.01 14:00:20.205,9.3825,9.3847,1.00,1.00
2016.07.01 14:00:20.517,9.3825,9.38459,1.00,1.00
2016.07.01 14:00:21.318,9.38281,9.38459,1.00,1.00
2016.07.01 14:00:21.521,9.38281,9.3847,1.00,1.00
2016.07.01 14:00:21.803,9.38281,9.38479,1.00,1.00
2016.07.01 14:00:21.905,9.38281,9.3847,1.00,1.00
2016.07.01 14:00:22.208,9.38281,9.38485,1.00,1.00
2016.07.01 14:00:23.226,9.38281,9.38474,1.00,1.00
2016.07.01 14:00:23.474,9.38281,9.38476,1.00,1.00
2016.07.01 14:00:23.525,9.38281,9.38488,1.00,1.00
2016.07.01 14:00:24.301,9.38281,9.38498,1.00,1.00
2016.07.01 14:00:24.402,9.38281,9.38496,1.00,1.00
2016.07.01 14:00:24.605,9.38295,9.38516,1.00,1.00
2016.07.01 14:00:24.656,9.384,9.38545,1.00,1.00
2016.07.01 14:00:24.808,9.384,9.38564,1.00,1.00
2016.07.01 14:00:24.859,9.38364,9.38564,1.00,1.00
2016.07.01 14:00:24.910,9.38376,9.38564,1.00,1.00
2016.07.01 14:00:25.182,9.383,9.385,1.00,1.00
2016.07.01 14:00:25.637,9.383,9.38514,1.00,1.00
2016.07.01 14:00:25.739,9.383,9.38531,1.00,1.00
2016.07.01 14:00:26.185,9.383,9.38531,1.07,1.00
2016.07.01 14:00:27.039,9.383,9.38549,1.07,1.00
2016.07.01 14:00:27.090,9.383,9.38549,1.37,1.00
2016.07.01 14:00:27.141,9.38318,9.38568,1.07,1.00
2016.07.01 14:00:27.328,9.38337,9.38568,1.00,1.00
2016.07.01 14:00:27.737,9.38337,9.38568,1.07,1.00
2016.07.01 14:00:28.050,9.38337,9.38579,1.07,1.00
2016.07.01 14:00:29.042,9.38412,9.38579,1.00,1.00
2016.07.01 14:00:29.245,9.38412,9.386,1.00,1.00
2016.07.01 14:00:29.296,9.38412,9.38574,1.00,1.00
2016.07.01 14:00:29.348,9.38319,9.38563,1.07,1.00
2016.07.01 14:00:29.399,9.38319,9.38563,1.00,1.00
2016.07.01 14:00:29.599,9.38319,9.38538,1.00,1.00
2016.07.01 14:00:29.912,9.38319,9.38527,1.00,1.00
2016.07.01 14:00:30.144,9.38323,9.38552,1.00,1.00
2016.07.01 14:00:30.246,9.38323,9.38569,1.00,1.00
2016.07.01 14:00:30.625,9.38323,9.38558,1.07,1.00
2016.07.01 14:00:30.937,9.38326,9.38576,1.00,1.00
2016.07.01 14:00:31.296,9.38331,9.38581,1.00,1.00
2016.07.01 14:00:31.850,9.38321,9.38571,1.67,1.00
2016.07.01 14:00:32.251,9.38321,9.38571,1.97,1.00
2016.07.01 14:00:34.552,9.38321,9.38571,1.07,1.00
2016.07.01 14:00:34.756,9.38333,9.38583,1.00,1.00
