2016.07.07 13:00:02.249,9.48443,9.48656,1.37,1.00
2016.07.07 13:00:03.194,9.48443,9.48656,1.37,1.00
2016.07.07 13:00:03.346,9.48443,9.48646,1.07,1.00
2016.07.07 13:00:03.667,9.48421,9.48646,1.75,1.00
2016.07.07 13:00:04.070,9.48422,9.48646,1.75,1.00
2016.07.07 13:00:05.209,9.48437,9.48646,1.07,1.00
2016.07.07 13:00:06.614,9.48437,9.48646,1.07,1.00
2016.07.07 13:00:06.745,9.48437,9.48646,1.07,1.00
2016.07.07 13:00:08.065,9.48437,9.48646,1.07,1.00
2016.07.07 13:00:08.573,9.48437,9.48646,1.07,1.00
2016.07.07 13:00:09.047,9.48437,9.48635,1.07,1.00
2016.07.07 13:00:11.390,9.4845,9.48668,1.00,1.37
2016.07.07 13:00:12.637,9.4845,9.48668,1.00,1.37
2016.07.07 13:00:13.321,9.4845,9.48668,1.07,1.37
2016.07.07 13:00:16.011,9.4845,9.48668,1.37,1.37
2016.07.07 13:00:17.351,9.4845,9.48668,1.37,1.37
2016.07.07 13:00:17.747,9.4845,9.48668,1.37,1.37
2016.07.07 13:00:18.720,9.48458,9.48677,1.07,1.37
2016.07.07 13:00:21.564,9.48455,9.48673,1.07,1.37
2016.07.07 13:00:23.321,9.48455,9.48673,1.07,1.37
2016.07.07 13:00:24.164,9.48455,9.48673,1.07,1.37
2016.07.07 13:00:25.017,9.48455,9.48673,1.00,1.37
2016.07.07 13:00:26.333,9.48455,9.48648,1.00,1.00
2016.07.07 13:00:28.291,9.48455,9.48648,1.07,1.00
2016.07.07 13:00:29.471,9.48455,9.48641,1.07,1.00
2016.07.07 13:00:32.351,9.48444,9.48647,1.37,1.00
2016.07.07 13:00:32.502,9.48455,9.48647,1.37,1.00
2016.07.07 13:00:33.083,9.48455,9.48647,1.07,1.00
2016.07.07 13:00:35.530,9.4844,9.48647,1.75,1.00
2016.07.07 13:00:36.596,9.48455,9.48647,1.07,1.00
2016.07.07 13:00:37.022,9.48455,9.48647,1.37,1.00
2016.07.07 13:00:37.545,9.48455,9.48647,1.07,1.00
2016.07.07 13:00:38.535,9.48455,9.48647,1.37,1.00
2016.07.07 13:00:39.002,9.48455,9.48647,1.07,1.00
2016.07.07 13:00:41.751,9.48455,9.48647,1.37,1.00
2016.07.07 13:00:42.211,9.48455,9.48647,1.07,1.00
2016.07.07 13:00:44.706,9.48455,9.48647,1.37,1.00
2016.07.07 13:00:45.051,9.48455,9.48647,1.07,1.00
2016.07.07 13:00:46.354,9.48455,9.48647,1.12,1.00
2016.07.07 13:00:46.456,9.48455,9.48647,1.07,1.00
2016.07.07 13:00:47.567,9.48455,9.48642,1.07,1.00
2016.07.07 13:00:48.190,9.48444,9.48662,1.37,1.00
2016.07.07 13:00:48.342,9.48456,9.48674,1.07,1.00
2016.07.07 13:00:49.030,9.48456,9.48674,1.37,1.00
2016.07.07 13:00:49.540,9.48456,9.48674,1.75,1.00
2016.07.07 13:00:50.436,9.48447,9.48665,1.75,1.00
2016.07.07 13:00:50.845,9.4846,9.48678,1.75,1.00
2016.07.07 13:00:51.192,9.4846,9.48678,1.75,1.00
2016.07.07 13:00:52.141,9.48468,9.48686,1.37,1.00
2016.07.07 13:00:55.890,9.48439,9.48657,1.75,1.00
2016.07.07 13:00:55.942,9.48439,9.48657,1.75,1.00
2016.07.07 13:00:56.575,9.48443,9.48661,1.75,1.00
2016.07.07 13:00:57.556,9.48446,9.48714,1.35,1.00
2016.07.07 13:00:57.607,9.48446,9.48714,1.35,1.00
2016.07.07 13:00:57.911,9.48497,9.48734,1.07,1.00
2016.07.07 13:00:58.028,9.48497,9.48734,1.37,1.00
2016.07.07 13:00:58.079,9.48505,9.48742,1.12,1.00
2016.07.07 13:00:58.453,9.48513,9.48754,1.07,1.03
2016.07.07 13:00:58.854,9.48479,9.48666,1.75,1.00
2016.07.07 13:00:59.031,9.48463,9.48681,1.75,1.00
2016.07.07 13:00:59.883,9.48457,9.48675,1.75,1.00
2016.07.07 13:01:02.975,9.48459,9.48677,1.75,1.00
2016.07.07 13:01:03.077,9.48438,9.48667,1.75,1.00
2016.07.07 13:01:03.396,9.48438,9.48654,1.75,1.00
2016.07.07 13:01:04.092,9.48449,9.48637,1.75,1.00
2016.07.07 13:01:04.294,9.4842,9.48637,1.75,1.00
2016.07.07 13:01:10.807,9.4842,9.48638,1.75,1.00
2016.07.07 13:01:17.812,9.4842,9.48637,1.75,1.00
2016.07.07 13:01:21.670,9.48431,9.48637,1.37,1.00
2016.07.07 13:01:22.635,9.48419,9.48615,1.75,1.00
2016.07.07 13:01:23.236,9.48393,9.48615,1.75,1.00
2016.07.07 13:01:27.143,9.48393,9.48599,1.75,1.00
2016.07.07 13:01:32.426,9.48412,9.48619,1.75,1.00
2016.07.07 13:01:35.439,9.48391,9.48677,1.75,1.00
2016.07.07 13:01:35.490,9.48409,9.4869,1.75,1.00
2016.07.07 13:01:35.591,9.48425,9.48694,1.12,1.07
2016.07.07 13:01:35.641,9.48436,9.48658,1.00,1.00
2016.07.07 13:01:36.045,9.48432,9.4865,1.07,1.00
2016.07.07 13:01:36.147,9.48432,9.48721,1.07,1.75
2016.07.07 13:01:36.197,9.48396,9.48677,1.75,1.00
2016.07.07 13:01:36.845,9.48375,9.48656,1.75,1.00
2016.07.07 13:01:37.149,9.48375,9.48656,1.75,1.00
2016.07.07 13:01:37.494,9.48375,9.48656,1.75,1.00
2016.07.07 13:01:39.338,9.48394,9.48673,1.75,1.00
2016.07.07 13:01:39.490,9.48404,9.48673,1.75,1.00
