2016.07.27 20:00:00.335,9.53486,9.53711,1.00,1.00
2016.07.27 20:00:02.449,9.53495,9.53711,1.00,1.00
2016.07.27 20:00:08.666,9.53486,9.53711,1.00,1.00
2016.07.27 20:00:12.682,9.53476,9.53711,1.00,1.00
2016.07.27 20:00:13.497,9.53476,9.53702,1.00,1.00
2016.07.27 20:00:14.292,9.53476,9.53716,1.00,1.00
2016.07.27 20:00:14.599,9.53486,9.53716,1.00,1.00
2016.07.27 20:00:21.117,9.53496,9.53716,1.00,1.00
2016.07.27 20:00:22.222,9.53486,9.53716,1.00,1.00
2016.07.27 20:00:30.881,9.53476,9.53716,1.00,1.00
2016.07.27 20:00:33.547,9.53476,9.53707,1.00,1.00
2016.07.27 20:00:33.858,9.53485,9.53707,1.00,1.00
2016.07.27 20:00:35.247,9.53485,9.53721,1.00,1.00
2016.07.27 20:00:36.760,9.53476,9.53721,1.00,1.00
2016.07.27 20:00:37.780,9.53485,9.53721,1.00,1.00
2016.07.27 20:00:38.238,9.53475,9.53721,1.00,1.00
2016.07.27 20:00:39.377,9.53485,9.53721,1.00,1.00
2016.07.27 20:00:40.456,9.53485,9.53707,1.00,1.00
2016.07.27 20:00:40.971,9.53486,9.53707,1.00,1.00
2016.07.27 20:00:41.021,9.53486,9.5372,1.00,1.00
2016.07.27 20:00:41.873,9.53476,9.5372,1.00,1.00
2016.07.27 20:00:42.888,9.53486,9.5372,1.00,1.00
2016.07.27 20:00:42.990,9.53476,9.5372,1.00,1.00
2016.07.27 20:00:43.941,9.53485,9.5372,1.00,1.00
2016.07.27 20:00:45.624,9.53476,9.5372,1.00,1.00
2016.07.27 20:00:46.668,9.53486,9.53735,1.00,1.00
2016.07.27 20:00:46.873,9.53486,9.53722,1.00,1.00
2016.07.27 20:00:47.934,9.53476,9.53722,1.00,1.00
2016.07.27 20:00:50.140,9.53486,9.53722,1.00,1.00
2016.07.27 20:00:52.397,9.53476,9.53722,1.00,1.00
2016.07.27 20:00:53.359,9.53486,9.53722,1.00,1.00
2016.07.27 20:00:55.465,9.53486,9.53737,1.00,1.00
2016.07.27 20:00:55.567,9.53486,9.53752,1.00,1.00
2016.07.27 20:00:55.714,9.53486,9.53786,1.00,1.00
2016.07.27 20:00:55.765,9.53496,9.53786,1.00,1.00
2016.07.27 20:00:55.969,9.53496,9.538,1.07,1.00
