2016.07.05 13:00:14.778,9.43941,9.44124,1.37,1.35
2016.07.05 13:00:15.008,9.43941,9.44124,1.37,2.10
2016.07.05 13:00:15.059,9.43941,9.44124,1.00,2.10
2016.07.05 13:00:15.388,9.43914,9.44082,1.00,1.00
2016.07.05 13:00:15.440,9.43914,9.44082,1.00,1.07
2016.07.05 13:00:15.491,9.43892,9.44078,1.16,1.07
2016.07.05 13:00:15.695,9.43892,9.44094,1.12,1.37
2016.07.05 13:00:16.158,9.43882,9.4409,1.37,1.37
2016.07.05 13:00:16.403,9.43892,9.44094,1.00,1.37
2016.07.05 13:00:21.213,9.43879,9.44077,1.37,1.10
2016.07.05 13:00:21.264,9.43879,9.44043,1.37,1.07
2016.07.05 13:00:21.416,9.43834,9.44042,1.37,1.07
2016.07.05 13:00:21.467,9.43834,9.44042,1.37,1.37
2016.07.05 13:00:22.331,9.43807,9.43984,1.37,1.00
2016.07.05 13:00:22.534,9.43791,9.43997,1.37,1.00
2016.07.05 13:00:23.234,9.438,9.43997,1.37,1.37
2016.07.05 13:00:26.223,9.43803,9.43997,1.37,1.37
2016.07.05 13:00:26.325,9.43803,9.43997,1.37,1.07
2016.07.05 13:00:26.988,9.43791,9.43999,1.37,1.37
2016.07.05 13:00:27.039,9.43779,9.43987,1.00,1.07
2016.07.05 13:00:32.752,9.4378,9.43987,1.00,1.07
2016.07.05 13:00:32.803,9.43814,9.43987,1.00,1.07
2016.07.05 13:00:32.904,9.43819,9.44026,1.00,1.35
2016.07.05 13:00:32.955,9.43813,9.44018,1.00,1.37
2016.07.05 13:00:33.877,9.43821,9.44018,1.00,1.37
2016.07.05 13:00:33.928,9.43821,9.44029,1.00,1.37
2016.07.05 13:00:34.029,9.4383,9.44033,1.00,3.37
2016.07.05 13:00:34.130,9.43822,9.4403,1.00,1.37
2016.07.05 13:00:36.380,9.4383,9.44034,1.00,1.37
2016.07.05 13:00:36.664,9.43822,9.4403,1.00,1.37
2016.07.05 13:00:36.981,9.4383,9.44034,1.00,1.37
2016.07.05 13:00:37.412,9.43821,9.44029,1.00,1.37
2016.07.05 13:00:38.274,9.4383,9.44034,1.00,1.37
2016.07.05 13:00:38.564,9.43822,9.4403,1.00,1.37
2016.07.05 13:00:38.879,9.43832,9.44039,1.00,1.75
2016.07.05 13:00:40.200,9.43821,9.44029,1.00,1.37
2016.07.05 13:00:40.314,9.43832,9.44034,1.00,1.37
2016.07.05 13:00:40.492,9.43824,9.44032,1.00,1.37
2016.07.05 13:00:43.986,9.43833,9.44034,1.00,1.37
2016.07.05 13:00:44.088,9.43825,9.44033,1.00,1.37
2016.07.05 13:00:44.876,9.43835,9.44034,1.00,1.37
2016.07.05 13:00:49.026,9.43826,9.44032,1.00,1.37
2016.07.05 13:00:50.507,9.43837,9.44032,1.00,1.37
2016.07.05 13:00:51.298,9.43831,9.44032,1.00,1.37
2016.07.05 13:00:55.132,9.43831,9.44032,1.00,1.75
2016.07.05 13:00:56.237,9.4384,9.44032,1.00,1.75
2016.07.05 13:00:58.623,9.4384,9.44032,1.00,1.37
2016.07.05 13:01:00.040,9.43831,9.44039,1.00,2.25
2016.07.05 13:01:00.752,9.43842,9.44039,1.00,1.75
2016.07.05 13:01:00.854,9.43832,9.44032,1.00,1.37
2016.07.05 13:01:01.653,9.43841,9.44032,1.00,1.37
2016.07.05 13:01:03.706,9.43841,9.44032,1.00,1.75
2016.07.05 13:01:05.363,9.43841,9.44032,1.00,1.75
2016.07.05 13:01:05.772,9.43841,9.44032,1.60,1.75
2016.07.05 13:01:06.081,9.43923,9.44057,1.00,3.75
2016.07.05 13:01:06.416,9.43923,9.44049,1.00,3.37
2016.07.05 13:01:07.018,9.43923,9.441,1.00,1.75
2016.07.05 13:01:07.252,9.43923,9.44106,1.00,1.37
2016.07.05 13:01:10.644,9.43923,9.44103,1.00,1.07
2016.07.05 13:01:10.778,9.43911,9.44088,1.37,1.00
2016.07.05 13:01:11.092,9.43867,9.44039,1.00,1.00
2016.07.05 13:01:11.143,9.43867,9.44059,1.00,1.00
2016.07.05 13:01:11.195,9.43856,9.44059,1.00,1.00
2016.07.05 13:01:11.246,9.43848,9.44049,1.37,1.00
2016.07.05 13:01:11.550,9.43839,9.44047,1.37,1.00
2016.07.05 13:01:12.534,9.43839,9.44047,1.37,1.00
2016.07.05 13:01:14.313,9.43839,9.44037,1.37,1.00
2016.07.05 13:01:21.560,9.43839,9.44047,1.37,1.00
2016.07.05 13:01:21.891,9.43846,9.44054,1.37,1.00
2016.07.05 13:01:22.384,9.43846,9.44054,1.00,1.00
2016.07.05 13:01:27.428,9.43855,9.44055,1.00,1.00
2016.07.05 13:01:27.788,9.43855,9.44042,1.00,1.00
2016.07.05 13:01:28.236,9.43855,9.44057,1.00,1.00
2016.07.05 13:01:28.337,9.43855,9.44044,1.00,1.00
2016.07.05 13:01:29.238,9.43855,9.44056,1.00,1.00
2016.07.05 13:01:29.550,9.43855,9.44044,1.00,1.00
2016.07.05 13:01:30.885,9.43855,9.44056,1.00,1.00
2016.07.05 13:01:31.036,9.43885,9.44056,1.00,1.00
2016.07.05 13:01:31.087,9.43885,9.44063,1.00,1.00
2016.07.05 13:01:31.189,9.43885,9.44084,1.00,1.37
2016.07.05 13:01:31.240,9.439,9.44094,1.00,1.37
2016.07.05 13:01:31.545,9.43867,9.44074,1.00,1.67
2016.07.05 13:01:31.646,9.4386,9.44068,1.00,1.70
2016.07.05 13:01:32.499,9.4386,9.44068,1.00,1.70
2016.07.05 13:01:32.600,9.4386,9.44068,1.00,1.42
2016.07.05 13:01:32.919,9.4386,9.44068,1.00,1.70
2016.07.05 13:01:34.103,9.4386,9.44068,1.00,1.42
2016.07.05 13:01:35.650,9.43851,9.44059,1.00,1.00
2016.07.05 13:01:38.546,9.4386,9.44068,1.00,1.42
2016.07.05 13:01:38.997,9.4386,9.44068,1.00,1.70
2016.07.05 13:01:39.099,9.4386,9.44068,1.00,1.70
2016.07.05 13:01:39.149,9.4386,9.44068,1.00,1.70
2016.07.05 13:01:39.200,9.4386,9.44068,1.00,1.70
2016.07.05 13:01:39.251,9.43868,9.44071,1.00,1.67
2016.07.05 13:01:39.316,9.43859,9.44067,1.00,1.60
2016.07.05 13:01:39.367,9.43859,9.44067,1.00,1.60
2016.07.05 13:01:39.908,9.43859,9.44067,1.00,1.35
2016.07.05 13:01:42.624,9.43866,9.44071,1.00,1.67
2016.07.05 13:01:43.448,9.43878,9.44075,1.00,1.67
2016.07.05 13:01:47.148,9.43886,9.44075,1.00,1.67
2016.07.05 13:01:47.870,9.43878,9.44075,1.00,1.67
2016.07.05 13:01:48.767,9.43885,9.44075,1.00,1.67
2016.07.05 13:01:48.969,9.43878,9.44075,1.00,1.67
2016.07.05 13:01:49.576,9.43899,9.44075,1.00,1.00
2016.07.05 13:01:49.678,9.43882,9.44075,1.00,1.00
2016.07.05 13:01:50.546,9.43882,9.44075,1.00,1.60
2016.07.05 13:01:50.752,9.43874,9.44075,1.00,1.60
2016.07.05 13:01:50.803,9.43874,9.44075,1.00,1.60
2016.07.05 13:01:50.854,9.43865,9.44075,1.00,2.10
2016.07.05 13:01:50.955,9.43875,9.44075,1.00,1.60
2016.07.05 13:01:51.100,9.43875,9.44075,1.00,1.60
2016.07.05 13:01:51.370,9.4387,9.44075,1.00,1.60
2016.07.05 13:01:51.797,9.4387,9.44075,1.00,1.60
2016.07.05 13:01:52.280,9.43878,9.44075,1.00,1.60
2016.07.05 13:01:53.058,9.43878,9.44075,1.00,1.60
2016.07.05 13:01:53.159,9.4389,9.44075,1.00,1.60
2016.07.05 13:01:54.020,9.4389,9.44076,1.00,1.70
2016.07.05 13:01:54.555,9.4389,9.44076,1.00,1.10
2016.07.05 13:01:59.373,9.4389,9.44082,1.00,1.67
2016.07.05 13:01:59.703,9.43899,9.44082,1.00,1.67
2016.07.05 13:01:59.805,9.43899,9.44082,1.00,1.07
2016.07.05 13:02:00.381,9.43891,9.44082,1.00,1.07
2016.07.05 13:02:00.594,9.43899,9.44082,1.00,1.07
2016.07.05 13:02:01.441,9.43899,9.44082,1.00,1.00
