2016.07.24 22:00:00.168,9.50156,9.50894,0.75,0.75
2016.07.24 22:00:28.873,9.50256,9.50804,0.75,0.75
2016.07.24 22:00:33.400,9.50246,9.50794,0.75,0.75
2016.07.24 22:00:33.703,9.50165,9.50865,0.75,0.75
2016.07.24 22:00:33.912,9.50156,9.50893,0.75,0.75
2016.07.24 22:00:34.362,9.50182,9.50861,0.75,0.75
2016.07.24 22:01:07.638,9.50189,9.50889,0.75,0.75
2016.07.24 22:01:08.140,9.50188,9.50889,0.75,0.75
2016.07.24 22:01:14.149,9.50286,9.50784,0.75,0.75
2016.07.24 22:01:17.013,9.50276,9.50774,0.75,0.75
2016.07.24 22:01:17.362,9.50246,9.50794,0.75,0.75
2016.07.24 22:01:18.619,9.50185,9.50862,0.75,0.75
2016.07.24 22:01:19.175,9.50151,9.50862,0.75,0.75
2016.07.24 22:01:19.867,9.50182,9.50851,0.75,0.75
2016.07.24 22:01:21.061,9.50151,9.50848,0.75,0.75
2016.07.24 22:01:21.475,9.50174,9.50848,0.75,0.75
2016.07.24 22:01:22.879,9.50151,9.50842,0.75,0.75
2016.07.24 22:01:23.681,9.50174,9.50862,0.75,0.75
2016.07.24 22:01:25.624,9.50216,9.50814,0.75,0.75
2016.07.24 22:01:35.435,9.50167,9.50842,0.75,0.75
2016.07.24 22:01:36.879,9.50215,9.50815,0.75,0.75
2016.07.24 22:01:38.138,9.50206,9.50804,0.75,0.75
2016.07.24 22:01:38.878,9.50167,9.50842,0.75,0.75
2016.07.24 22:01:41.298,9.50146,9.50841,0.75,0.75
2016.07.24 22:01:42.038,9.50161,9.50844,0.75,0.75
2016.07.24 22:01:42.339,9.50146,9.50841,0.75,0.75
2016.07.24 22:01:42.440,9.50158,9.50841,0.75,0.75
2016.07.24 22:01:43.643,9.50146,9.50841,0.75,0.75
2016.07.24 22:01:44.054,9.50146,9.50841,1.50,0.75
2016.07.24 22:01:44.508,9.50146,9.50841,0.75,0.75
2016.07.24 22:01:45.506,9.5015,9.50842,0.75,0.75
2016.07.24 22:02:02.383,9.50236,9.50784,0.75,0.75
2016.07.24 22:02:03.886,9.5015,9.50842,0.75,0.75
2016.07.24 22:02:43.618,9.50206,9.50804,0.75,0.75
2016.07.24 22:02:45.135,9.5015,9.50842,0.75,0.75
2016.07.24 22:02:45.581,9.50145,9.50883,0.75,0.75
2016.07.24 22:02:49.070,9.50152,9.50841,0.75,0.75
2016.07.24 22:03:03.466,9.50167,9.50883,0.75,0.75
2016.07.24 22:03:03.792,9.50168,9.50856,0.75,0.75
2016.07.24 22:03:17.222,9.50145,9.50883,0.75,0.75
2016.07.24 22:03:17.323,9.50145,9.50853,0.75,0.75
2016.07.24 22:03:17.788,9.50145,9.50883,0.75,0.75
2016.07.24 22:03:18.189,9.50145,9.50856,0.75,0.75
2016.07.24 22:03:18.402,9.50155,9.50883,0.75,0.75
2016.07.24 22:03:19.018,9.50155,9.50868,0.75,0.75
2016.07.24 22:03:21.938,9.50198,9.50846,0.75,0.75
2016.07.24 22:04:03.130,9.50198,9.50846,1.00,1.00
2016.07.24 22:04:05.189,9.50226,9.50774,1.00,1.00
2016.07.24 22:04:06.693,9.50198,9.50846,1.00,1.00
2016.07.24 22:04:08.646,9.50226,9.50774,1.00,1.00
2016.07.24 22:04:10.148,9.50198,9.50846,1.00,1.00
2016.07.24 22:04:22.068,9.5014,9.50878,1.50,1.00
2016.07.24 22:04:24.377,9.50206,9.50804,1.00,1.00
2016.07.24 22:04:25.873,9.50198,9.50835,1.00,1.00
2016.07.24 22:04:53.586,9.5014,9.50835,1.00,1.00
2016.07.24 22:04:53.636,9.5014,9.5065,1.00,1.00
2016.07.24 22:04:53.687,9.4891,9.49557,1.00,1.00
2016.07.24 22:04:53.738,9.4891,9.49557,1.00,1.00
2016.07.24 22:04:53.788,9.49973,9.50483,1.00,1.50
2016.07.24 22:04:53.839,9.49953,9.50482,1.00,1.50
2016.07.24 22:04:53.891,9.49742,9.50471,1.65,1.00
2016.07.24 22:04:53.941,9.49741,9.50425,1.15,1.00
2016.07.24 22:04:54.043,9.49743,9.5047,1.65,1.00
2016.07.24 22:04:54.137,9.49743,9.5047,1.65,1.00
2016.07.24 22:04:54.188,9.49743,9.5047,1.65,1.00
2016.07.24 22:04:54.371,9.49743,9.5047,1.50,1.00
2016.07.24 22:04:54.475,9.49729,9.50399,2.62,1.20
2016.07.24 22:04:54.576,9.49683,9.50407,1.37,1.60
2016.07.24 22:04:54.677,9.49669,9.50407,1.37,1.64
2016.07.24 22:04:54.778,9.49687,9.50378,1.00,1.64
2016.07.24 22:04:54.837,9.49668,9.50378,1.50,1.64
2016.07.24 22:04:54.989,9.49668,9.50318,2.25,2.11
2016.07.24 22:04:55.039,9.49668,9.50308,1.00,1.24
2016.07.24 22:04:55.090,9.49656,9.50349,1.00,1.64
2016.07.24 22:04:55.141,9.49656,9.50313,1.00,1.00
2016.07.24 22:04:55.192,9.49628,9.50313,2.25,1.00
2016.07.24 22:04:55.244,9.49629,9.50346,1.00,1.64
2016.07.24 22:04:55.460,9.4963,9.50322,1.00,1.00
2016.07.24 22:04:55.562,9.49629,9.50323,1.00,1.64
2016.07.24 22:04:55.613,9.49629,9.50278,1.00,1.66
2016.07.24 22:04:55.664,9.49616,9.50268,1.50,1.24
2016.07.24 22:04:55.715,9.49616,9.50295,1.50,1.64
2016.07.24 22:04:55.816,9.49616,9.50293,1.50,1.64
2016.07.24 22:04:55.867,9.49605,9.50293,1.00,1.64
2016.07.24 22:04:55.918,9.49539,9.5025,1.50,1.64
2016.07.24 22:04:55.969,9.4954,9.5025,1.00,1.60
2016.07.24 22:04:56.020,9.4954,9.50168,1.00,1.20
2016.07.24 22:04:56.070,9.49525,9.50168,1.56,1.20
2016.07.24 22:04:56.121,9.49474,9.50168,1.56,1.12
2016.07.24 22:04:56.172,9.49453,9.50178,1.00,2.06
2016.07.24 22:04:56.223,9.49453,9.50185,1.00,1.00
2016.07.24 22:04:56.274,9.49445,9.50186,1.50,2.25
2016.07.24 22:04:57.046,9.49449,9.50186,3.00,1.22
2016.07.24 22:04:57.148,9.49556,9.50054,1.00,1.00
2016.07.24 22:04:57.933,9.49522,9.50114,1.00,1.00
2016.07.24 22:04:58.391,9.49522,9.5012,1.00,1.00
2016.07.24 22:04:58.493,9.49504,9.50109,1.00,1.00
2016.07.24 22:04:59.306,9.4952,9.50081,1.00,1.00
2016.07.24 22:05:01.140,9.49536,9.50034,1.00,1.00
2016.07.24 22:05:45.954,9.49545,9.50034,1.00,1.00
