2016.07.19 22:00:00.167,9.48996,9.49264,0.75,0.75
2016.07.19 22:00:00.631,9.49006,9.49264,0.75,0.75
2016.07.19 22:00:01.238,9.49006,9.49274,0.75,0.75
2016.07.19 22:00:02.272,9.49016,9.49274,0.75,0.75
2016.07.19 22:00:03.181,9.49026,9.49284,0.75,0.75
2016.07.19 22:00:05.387,9.49016,9.49274,0.75,0.75
2016.07.19 22:00:10.412,9.49026,9.49284,0.75,0.75
2016.07.19 22:01:04.704,9.49016,9.49274,0.75,0.75
2016.07.19 22:01:21.741,9.49006,9.49264,0.75,0.75
2016.07.19 22:01:54.400,9.49016,9.49274,0.75,0.75
2016.07.19 22:01:58.409,9.49006,9.49264,0.75,0.75
2016.07.19 22:02:10.373,9.49016,9.49274,0.75,0.75
2016.07.19 22:02:25.891,9.49006,9.49264,0.75,0.75
2016.07.19 22:02:36.626,9.49016,9.49274,0.75,0.75
2016.07.19 22:03:03.136,9.49026,9.49284,0.75,0.75
2016.07.19 22:03:03.352,9.48926,9.49325,0.75,0.75
2016.07.19 22:03:03.453,9.48926,9.494,0.75,0.45
2016.07.19 22:03:03.756,9.48926,9.49438,0.75,0.45
2016.07.19 22:03:03.958,9.48926,9.49475,0.75,0.45
2016.07.19 22:03:04.262,9.48936,9.49512,1.50,0.45
2016.07.19 22:03:04.611,9.48954,9.49548,0.75,0.45
2016.07.19 22:03:04.662,9.49011,9.49548,0.75,0.45
2016.07.19 22:03:04.763,9.49011,9.49586,0.75,1.20
2016.07.19 22:03:05.765,9.49,9.49591,0.75,0.75
2016.07.19 22:03:18.661,9.49011,9.49591,0.75,0.75
2016.07.19 22:03:18.763,9.49007,9.49591,0.75,0.75
2016.07.19 22:03:18.813,9.49026,9.49601,1.50,0.75
2016.07.19 22:03:19.586,9.49026,9.49595,1.50,0.75
2016.07.19 22:03:31.933,9.49026,9.49594,1.50,0.75
2016.07.19 22:03:34.946,9.49026,9.49595,1.50,0.75
2016.07.19 22:03:49.381,9.49026,9.49584,1.50,0.75
2016.07.19 22:04:12.569,9.49035,9.49584,1.00,1.00
2016.07.19 22:04:12.920,9.49037,9.49584,2.25,1.00
2016.07.19 22:04:13.221,9.49048,9.49584,1.00,1.00
2016.07.19 22:04:56.140,9.49048,9.49594,1.00,1.00
2016.07.19 22:05:13.090,9.49036,9.49584,2.25,1.00
2016.07.19 22:05:15.301,9.49042,9.49584,1.00,1.00
2016.07.19 22:05:29.596,9.49048,9.49584,1.00,1.00
