2016.07.01 12:00:00.791,9.39262,9.39462,1.35,1.00
2016.07.01 12:00:03.158,9.39253,9.39461,1.60,1.00
2016.07.01 12:00:04.695,9.39264,9.39462,1.00,1.00
2016.07.01 12:00:05.586,9.39253,9.39461,1.60,1.00
2016.07.01 12:00:07.299,9.39266,9.39462,1.00,1.00
2016.07.01 12:00:07.479,9.39254,9.39462,1.60,1.50
2016.07.01 12:00:10.596,9.39266,9.39462,1.00,1.00
2016.07.01 12:00:10.796,9.39253,9.39462,1.60,1.00
2016.07.01 12:00:12.270,9.3926,9.39462,1.60,1.00
2016.07.01 12:00:12.698,9.3926,9.39468,1.60,1.00
2016.07.01 12:00:12.799,9.39267,9.39475,1.60,1.00
2016.07.01 12:00:12.850,9.39267,9.39475,1.60,1.00
2016.07.01 12:00:12.901,9.39282,9.3949,1.00,1.07
2016.07.01 12:00:13.305,9.39273,9.39483,1.60,1.00
2016.07.01 12:00:13.357,9.39275,9.39483,2.10,1.00
2016.07.01 12:00:13.715,9.3928,9.39483,2.10,1.00
2016.07.01 12:00:13.922,9.39283,9.39491,1.60,1.07
2016.07.01 12:00:15.926,9.3928,9.39485,2.10,1.00
2016.07.01 12:00:16.215,9.39279,9.39485,2.10,1.00
2016.07.01 12:00:16.695,9.39282,9.39485,2.10,1.00
2016.07.01 12:00:16.745,9.3929,9.39498,1.60,1.37
2016.07.01 12:00:16.796,9.39292,9.39498,2.10,1.37
2016.07.01 12:00:16.898,9.393,9.39506,2.10,1.07
2016.07.01 12:00:16.964,9.39311,9.39506,1.60,1.07
2016.07.01 12:00:17.015,9.39331,9.39532,1.00,1.75
2016.07.01 12:00:17.116,9.39331,9.39539,1.60,1.00
2016.07.01 12:00:17.217,9.39337,9.39527,2.10,1.00
2016.07.01 12:00:17.543,9.39457,9.39595,2.10,1.00
2016.07.01 12:00:17.644,9.39457,9.39646,2.10,1.00
2016.07.01 12:00:17.746,9.39469,9.39674,1.60,1.07
2016.07.01 12:00:18.328,9.39461,9.39664,1.60,1.37
2016.07.01 12:00:18.379,9.39461,9.39664,1.60,1.37
2016.07.01 12:00:18.531,9.39461,9.39664,1.60,1.37
2016.07.01 12:00:18.815,9.39461,9.39669,1.60,1.10
2016.07.01 12:00:18.969,9.39461,9.39669,1.60,1.10
2016.07.01 12:00:19.273,9.39459,9.39599,1.00,1.00
2016.07.01 12:00:19.324,9.39428,9.39599,2.10,1.50
2016.07.01 12:00:19.375,9.3941,9.39599,1.60,1.00
2016.07.01 12:00:19.426,9.3943,9.39599,1.00,1.00
2016.07.01 12:00:19.578,9.3937,9.39578,1.00,1.00
2016.07.01 12:00:19.629,9.39379,9.39587,1.00,1.00
2016.07.01 12:00:19.937,9.39342,9.39552,1.60,1.00
2016.07.01 12:00:20.038,9.39342,9.39552,1.60,1.00
2016.07.01 12:00:20.089,9.39342,9.39552,1.35,1.07
2016.07.01 12:00:20.339,9.39335,9.39543,1.00,1.00
2016.07.01 12:00:20.440,9.39335,9.39543,1.00,1.37
2016.07.01 12:00:21.031,9.39335,9.39543,1.60,1.37
2016.07.01 12:00:21.335,9.39335,9.39543,1.60,1.37
2016.07.01 12:00:22.343,9.39335,9.39543,1.60,1.37
2016.07.01 12:00:22.710,9.39335,9.39543,1.60,1.37
2016.07.01 12:00:24.793,9.39335,9.39543,1.60,1.37
2016.07.01 12:00:25.797,9.39335,9.39543,1.60,1.37
2016.07.01 12:00:30.023,9.39335,9.39543,1.60,1.07
2016.07.01 12:00:30.383,9.39343,9.39551,1.60,1.37
2016.07.01 12:00:30.531,9.39343,9.39551,1.60,1.37
2016.07.01 12:00:31.060,9.39334,9.39542,1.60,1.07
2016.07.01 12:00:32.080,9.39345,9.39553,1.60,1.37
2016.07.01 12:00:32.233,9.39345,9.39553,1.60,1.37
2016.07.01 12:00:32.284,9.39337,9.39544,2.10,1.07
2016.07.01 12:00:33.468,9.39337,9.39536,2.10,1.00
2016.07.01 12:00:33.993,9.39345,9.39553,1.60,1.37
2016.07.01 12:00:34.721,9.39338,9.39545,2.10,1.07
2016.07.01 12:00:35.347,9.39353,9.39561,1.60,1.75
2016.07.01 12:00:37.254,9.39346,9.39554,1.60,1.07
2016.07.01 12:00:37.530,9.39346,9.39554,1.60,1.07
2016.07.01 12:00:37.851,9.39353,9.39561,1.00,1.37
2016.07.01 12:00:38.155,9.39362,9.39563,1.00,1.37
2016.07.01 12:00:38.664,9.39353,9.39561,1.60,1.37
2016.07.01 12:00:39.552,9.39351,9.39561,1.35,1.37
2016.07.01 12:00:40.408,9.39351,9.39561,1.60,1.37
2016.07.01 12:00:40.712,9.39351,9.39561,1.60,1.37
2016.07.01 12:00:41.042,9.39351,9.39561,1.60,1.37
2016.07.01 12:00:41.490,9.39342,9.3955,1.60,1.10
2016.07.01 12:00:41.541,9.39342,9.3955,1.60,1.10
2016.07.01 12:00:41.591,9.39342,9.3955,1.60,1.10
2016.07.01 12:00:41.895,9.39351,9.39559,1.00,1.12
