2016.07.25 05:00:00.482,9.49406,9.49684,1.00,1.00
2016.07.25 05:00:05.291,9.49398,9.49674,1.00,1.00
2016.07.25 05:00:05.342,9.49396,9.49674,1.00,1.00
2016.07.25 05:00:21.793,9.49389,9.49664,1.00,1.00
2016.07.25 05:00:21.844,9.49386,9.49664,1.00,1.00
2016.07.25 05:00:24.556,9.49386,9.49664,1.37,1.00
2016.07.25 05:00:25.802,9.49376,9.49654,1.37,1.00
2016.07.25 05:00:26.547,9.49376,9.49654,1.00,1.00
2016.07.25 05:00:34.552,9.49386,9.49664,1.00,1.00
2016.07.25 05:00:45.762,9.49376,9.49654,1.50,1.00
2016.07.25 05:00:45.813,9.49376,9.49654,1.00,1.00
2016.07.25 05:00:53.581,9.49377,9.49654,1.00,1.00
2016.07.25 05:00:53.632,9.49386,9.49664,1.00,1.00
2016.07.25 05:01:29.212,9.49376,9.49654,1.37,1.00
2016.07.25 05:01:39.491,9.49386,9.49664,1.00,1.00
2016.07.25 05:01:40.779,9.49376,9.49654,1.37,1.00
2016.07.25 05:02:07.912,9.49369,9.49644,1.37,1.00
2016.07.25 05:02:08.027,9.49366,9.49644,1.37,1.00
2016.07.25 05:02:19.224,9.49366,9.49644,1.00,1.00
2016.07.25 05:03:21.827,9.49356,9.49634,1.00,1.00
2016.07.25 05:03:48.808,9.49346,9.49624,1.00,1.00
2016.07.25 05:03:57.929,9.49346,9.49624,1.37,1.00
2016.07.25 05:04:37.658,9.49356,9.49634,1.37,1.00
2016.07.25 05:04:55.029,9.49356,9.49634,1.00,1.00
2016.07.25 05:05:24.998,9.49356,9.49634,1.37,1.00
2016.07.25 05:05:32.120,9.49366,9.49644,1.37,1.00
2016.07.25 05:06:38.072,9.49376,9.49654,1.37,1.00
2016.07.25 05:07:21.059,9.49366,9.49644,1.87,1.00
2016.07.25 05:07:22.216,9.49376,9.49654,1.37,1.00
2016.07.25 05:07:23.516,9.49376,9.49654,1.00,1.00
2016.07.25 05:07:41.064,9.49366,9.49644,1.50,1.00
2016.07.25 05:07:42.132,9.49376,9.49654,1.00,1.00
2016.07.25 05:07:43.415,9.49366,9.49644,1.50,1.00
2016.07.25 05:07:52.790,9.49366,9.49644,1.00,1.00
2016.07.25 05:07:53.536,9.49366,9.49644,1.37,1.00
2016.07.25 05:08:16.910,9.49376,9.49654,1.37,1.50
2016.07.25 05:08:24.761,9.49376,9.49654,1.00,1.50
2016.07.25 05:08:31.578,9.49356,9.49634,1.50,1.00
2016.07.25 05:08:33.189,9.49356,9.49634,1.00,1.00
2016.07.25 05:08:37.790,9.49346,9.49624,1.00,1.00
2016.07.25 05:08:38.220,9.49349,9.49624,1.00,1.00
2016.07.25 05:08:38.985,9.49356,9.49634,1.00,1.00
2016.07.25 05:09:01.705,9.49366,9.49644,1.00,1.00
2016.07.25 05:10:59.710,9.49359,9.49634,1.00,1.00
2016.07.25 05:10:59.760,9.49356,9.49634,1.00,1.00
2016.07.25 05:11:29.460,9.49359,9.49634,1.00,1.00
2016.07.25 05:11:30.537,9.49366,9.49644,1.00,1.00
2016.07.25 05:11:42.167,9.49359,9.49634,1.00,1.00
2016.07.25 05:11:42.217,9.49356,9.49634,1.00,1.00
2016.07.25 05:12:03.940,9.49359,9.49634,1.00,1.00
2016.07.25 05:12:05.069,9.49366,9.49644,1.00,1.00
2016.07.25 05:12:21.232,9.49359,9.49635,1.00,1.00
