2016.07.04 21:00:00.109,9.38859,9.39185,0.75,0.75
2016.07.04 21:00:00.322,9.38866,9.39245,0.75,0.75
2016.07.04 21:00:07.127,9.38866,9.39244,0.75,0.75
2016.07.04 21:00:19.864,9.38726,9.39244,0.75,0.75
2016.07.04 21:02:40.340,9.38725,9.39245,0.75,0.75
2016.07.04 21:03:20.321,9.38726,9.39244,0.75,0.75
2016.07.04 21:09:40.514,9.3864,9.39414,1.22,1.00
2016.07.04 21:09:42.058,9.38726,9.39244,1.00,1.00
2016.07.04 21:12:39.338,9.38787,9.39244,1.50,1.00
2016.07.04 21:12:40.339,9.38726,9.39244,1.22,1.00
2016.07.04 21:13:53.553,9.38725,9.39245,1.22,1.00
2016.07.04 21:13:55.702,9.38725,9.39245,1.22,1.00
2016.07.04 21:14:25.775,9.38725,9.39245,1.22,1.00
2016.07.04 21:14:33.585,9.38726,9.39244,1.22,1.00
2016.07.04 21:15:01.639,9.38726,9.39244,1.22,1.00
2016.07.04 21:15:10.163,9.38726,9.39244,1.22,1.00
2016.07.04 21:15:50.044,9.38725,9.39245,1.22,1.00
2016.07.04 21:16:02.351,9.38853,9.39245,1.00,1.75
2016.07.04 21:17:02.355,9.38726,9.39244,1.22,1.00
2016.07.04 21:17:50.133,9.38836,9.39244,1.00,1.00
2016.07.04 21:20:02.198,9.38853,9.39244,1.00,1.12
2016.07.04 21:20:32.324,9.38853,9.39244,1.00,1.50
2016.07.04 21:21:19.587,9.38853,9.39244,1.00,1.00
2016.07.04 21:21:49.728,9.38853,9.39244,1.00,1.50
2016.07.04 21:22:49.814,9.38836,9.39244,1.00,1.00
2016.07.04 21:22:50.144,9.38726,9.39244,1.00,1.00
2016.07.04 21:23:42.813,9.38897,9.39244,1.00,1.00
2016.07.04 21:24:22.825,9.38897,9.39245,1.00,1.00
2016.07.04 21:24:43.022,9.38856,9.39245,1.00,1.00
2016.07.04 21:25:01.555,9.38856,9.39244,1.00,1.00
2016.07.04 21:25:06.856,9.38897,9.39244,1.00,1.00
2016.07.04 21:26:37.205,9.38856,9.39244,1.00,1.00
2016.07.04 21:26:42.816,9.38856,9.39324,1.00,1.00
2016.07.04 21:26:43.858,9.38856,9.39244,1.00,1.00
