2016.07.21 22:00:00.139,9.47509,9.49023,0.75,1.50
2016.07.21 22:00:00.241,9.4742,9.49023,0.75,1.50
2016.07.21 22:00:00.342,9.474,9.49023,0.75,1.50
2016.07.21 22:00:00.393,9.47386,9.49023,1.50,1.50
2016.07.21 22:00:01.388,9.47406,9.49023,0.75,1.50
2016.07.21 22:00:01.439,9.47406,9.49004,0.75,1.50
2016.07.21 22:00:01.566,9.47386,9.49004,0.75,1.50
2016.07.21 22:00:01.710,9.47386,9.49039,0.75,0.75
2016.07.21 22:00:02.347,9.47387,9.49039,0.75,0.75
2016.07.21 22:00:02.398,9.47387,9.49024,0.75,0.75
2016.07.21 22:00:02.772,9.47506,9.48964,0.75,0.75
2016.07.21 22:00:04.897,9.47496,9.48954,0.75,0.75
2016.07.21 22:00:05.422,9.47496,9.48944,0.75,0.75
2016.07.21 22:00:05.764,9.47446,9.48944,0.75,0.75
2016.07.21 22:00:05.866,9.47476,9.48944,0.75,0.75
2016.07.21 22:00:06.399,9.47476,9.48935,0.75,0.75
2016.07.21 22:00:19.170,9.47476,9.48944,0.75,0.75
2016.07.21 22:00:25.488,9.47496,9.48944,0.75,0.75
2016.07.21 22:00:42.431,9.47545,9.48944,0.75,0.75
2016.07.21 22:01:27.905,9.47545,9.48954,0.75,0.75
2016.07.21 22:01:36.540,9.47545,9.48944,0.75,0.75
2016.07.21 22:01:49.435,9.47545,9.48924,0.75,0.75
2016.07.21 22:01:49.916,9.47556,9.48924,0.75,0.75
2016.07.21 22:01:50.600,9.47556,9.48914,0.75,0.75
2016.07.21 22:01:51.176,9.47566,9.48914,0.75,0.75
2016.07.21 22:01:51.922,9.47566,9.48904,0.75,0.75
2016.07.21 22:01:52.752,9.47565,9.48904,0.75,0.75
2016.07.21 22:01:53.413,9.47576,9.48904,0.75,0.75
2016.07.21 22:01:53.464,9.47576,9.48984,0.75,0.75
2016.07.21 22:02:00.115,9.47566,9.48984,0.75,0.75
2016.07.21 22:02:01.342,9.47555,9.48984,0.75,0.75
2016.07.21 22:02:03.663,9.47546,9.48984,0.75,0.75
2016.07.21 22:02:04.866,9.47556,9.48984,0.75,0.75
2016.07.21 22:02:25.667,9.47556,9.48994,0.75,0.75
2016.07.21 22:02:33.415,9.47556,9.48984,0.75,0.75
2016.07.21 22:02:44.873,9.47556,9.49004,0.75,0.75
2016.07.21 22:02:54.978,9.47546,9.49004,0.75,0.75
2016.07.21 22:02:58.903,9.47536,9.49004,0.75,0.75
2016.07.21 22:03:03.615,9.47525,9.49004,0.75,0.75
2016.07.21 22:03:05.942,9.47525,9.49014,0.75,0.75
2016.07.21 22:03:06.481,9.47526,9.49014,0.75,0.75
2016.07.21 22:03:07.134,9.47536,9.49014,0.75,0.75
2016.07.21 22:03:11.799,9.47546,9.49014,0.75,0.75
2016.07.21 22:03:14.102,9.47545,9.49014,0.75,0.75
2016.07.21 22:03:15.304,9.47556,9.49014,0.75,1.50
2016.07.21 22:03:17.392,9.47556,9.49004,0.75,0.75
2016.07.21 22:03:24.711,9.47556,9.49005,0.75,0.75
2016.07.21 22:03:24.929,9.47556,9.49014,0.75,0.75
2016.07.21 22:03:25.901,9.47556,9.49014,0.75,1.50
2016.07.21 22:03:27.107,9.47556,9.49014,0.75,0.75
2016.07.21 22:03:29.117,9.47556,9.49014,0.75,1.50
2016.07.21 22:03:31.833,9.47556,9.49014,0.75,0.75
2016.07.21 22:03:32.669,9.47556,9.49014,0.75,1.50
2016.07.21 22:03:38.719,9.47556,9.49014,0.75,0.75
2016.07.21 22:03:39.681,9.47556,9.49014,0.75,1.50
2016.07.21 22:03:45.035,9.47556,9.49014,0.75,0.75
2016.07.21 22:04:02.321,9.47556,9.49014,1.00,1.00
2016.07.21 22:04:25.790,9.47566,9.49034,1.00,1.00
2016.07.21 22:04:52.373,9.47566,9.49024,1.00,1.00
2016.07.21 22:04:52.424,9.47516,9.48794,1.00,1.00
2016.07.21 22:04:52.627,9.47506,9.48794,1.00,1.00
2016.07.21 22:04:52.679,9.47506,9.48805,1.00,1.00
2016.07.21 22:04:52.730,9.47473,9.48805,1.00,1.00
2016.07.21 22:04:53.020,9.47475,9.48805,1.00,1.00
2016.07.21 22:04:53.744,9.47473,9.48805,1.00,1.00
2016.07.21 22:04:53.912,9.47476,9.48805,1.00,1.00
2016.07.21 22:04:54.902,9.47476,9.48715,1.00,1.00
2016.07.21 22:04:55.297,9.47506,9.48715,1.00,1.00
2016.07.21 22:04:55.608,9.47506,9.48674,1.00,1.00
2016.07.21 22:04:56.251,9.47546,9.48674,1.00,1.00
2016.07.21 22:04:56.602,9.47546,9.48634,1.00,1.00
2016.07.21 22:04:57.353,9.47576,9.48634,1.00,1.00
2016.07.21 22:04:57.787,9.47576,9.48614,1.00,1.00
2016.07.21 22:04:58.532,9.47605,9.48614,1.00,1.00
2016.07.21 22:04:58.982,9.47605,9.48605,1.00,1.00
2016.07.21 22:04:59.640,9.47605,9.48594,1.00,1.00
2016.07.21 22:05:00.043,9.47656,9.48594,1.00,1.00
2016.07.21 22:05:00.866,9.47686,9.48594,1.00,1.00
2016.07.21 22:05:01.903,9.47686,9.48584,1.00,1.00
2016.07.21 22:05:02.203,9.47726,9.48584,1.00,1.00
2016.07.21 22:05:02.921,9.47726,9.48595,1.00,1.00
2016.07.21 22:05:03.255,9.47736,9.48594,1.00,1.00
2016.07.21 22:05:04.388,9.47736,9.48595,1.00,1.00
2016.07.21 22:05:04.938,9.47736,9.48594,1.00,1.00
2016.07.21 22:05:05.539,9.47726,9.48594,1.00,1.50
2016.07.21 22:05:06.144,9.47726,9.48584,1.00,1.00
2016.07.21 22:05:06.741,9.47736,9.48584,1.00,1.00
2016.07.21 22:05:07.214,9.47736,9.48594,1.00,1.50
2016.07.21 22:05:14.159,9.47736,9.48594,1.00,1.00
2016.07.21 22:05:14.362,9.47726,9.48594,1.00,1.50
2016.07.21 22:05:17.954,9.47736,9.48594,1.00,1.00
