2016.07.20 17:00:00.156,9.46126,9.46324,1.75,1.00
2016.07.20 17:00:00.372,9.46126,9.46324,1.45,1.00
2016.07.20 17:00:00.423,9.46128,9.46324,1.47,1.00
2016.07.20 17:00:00.524,9.46126,9.46324,1.45,1.00
2016.07.20 17:00:00.875,9.46113,9.46364,1.75,1.00
2016.07.20 17:00:08.211,9.46113,9.46364,1.45,1.00
2016.07.20 17:00:10.135,9.46113,9.46354,1.45,1.00
2016.07.20 17:00:10.969,9.46113,9.46364,1.75,1.00
2016.07.20 17:00:11.970,9.46113,9.46354,1.75,1.00
2016.07.20 17:00:13.175,9.46113,9.46374,1.75,1.00
2016.07.20 17:00:13.277,9.46118,9.46374,1.12,1.00
2016.07.20 17:00:13.604,9.46118,9.46374,1.87,1.00
2016.07.20 17:00:13.655,9.46118,9.46364,1.87,1.00
2016.07.20 17:00:15.235,9.46118,9.46364,1.45,1.00
2016.07.20 17:00:16.214,9.46118,9.46364,1.50,1.00
2016.07.20 17:00:18.187,9.46118,9.46374,1.50,1.00
2016.07.20 17:00:18.238,9.46118,9.46374,1.45,1.00
2016.07.20 17:00:18.600,9.46099,9.46374,1.12,1.00
2016.07.20 17:00:18.650,9.46092,9.46374,1.75,1.00
2016.07.20 17:00:19.073,9.46092,9.46374,1.75,1.00
2016.07.20 17:00:19.192,9.46096,9.46374,1.75,1.00
2016.07.20 17:00:19.390,9.46116,9.46404,1.37,1.00
2016.07.20 17:00:19.441,9.46116,9.46404,1.75,1.00
2016.07.20 17:00:19.856,9.46092,9.46404,1.75,1.00
2016.07.20 17:00:19.907,9.46086,9.46404,1.75,1.00
2016.07.20 17:00:20.073,9.46086,9.46394,1.75,1.00
2016.07.20 17:00:20.165,9.46078,9.46394,1.75,1.00
2016.07.20 17:00:20.394,9.46078,9.46384,1.75,1.00
2016.07.20 17:00:20.746,9.46078,9.46374,1.75,1.00
2016.07.20 17:00:21.695,9.46078,9.46354,1.75,1.00
2016.07.20 17:00:22.657,9.46078,9.46334,1.75,1.00
2016.07.20 17:00:23.660,9.46078,9.46325,1.75,1.00
2016.07.20 17:00:33.537,9.46082,9.46325,1.75,1.00
2016.07.20 17:00:43.406,9.46082,9.46314,1.75,1.00
2016.07.20 17:00:47.630,9.46082,9.46304,1.75,1.00
2016.07.20 17:00:47.959,9.46082,9.46314,1.75,1.00
2016.07.20 17:00:48.320,9.46082,9.46314,1.75,1.00
