2016.07.15 16:00:00.114,9.45233,9.45451,1.00,1.00
2016.07.15 16:00:01.348,9.4523,9.4547,1.00,1.07
2016.07.15 16:00:01.541,9.4524,9.45481,1.00,1.37
2016.07.15 16:00:01.743,9.4524,9.45481,1.00,1.00
2016.07.15 16:00:01.895,9.45246,9.45481,1.00,1.00
2016.07.15 16:00:02.323,9.45246,9.45477,1.00,1.00
2016.07.15 16:00:03.019,9.45256,9.45477,1.00,1.00
2016.07.15 16:00:04.449,9.45255,9.45477,1.00,1.00
2016.07.15 16:00:04.752,9.45256,9.45497,1.00,1.00
2016.07.15 16:00:05.450,9.45266,9.45497,1.00,1.00
2016.07.15 16:00:05.860,9.45266,9.45499,1.00,1.00
2016.07.15 16:00:06.517,9.45276,9.45499,1.00,1.00
2016.07.15 16:00:06.873,9.45276,9.45504,1.00,1.00
2016.07.15 16:00:06.974,9.45276,9.45508,1.00,1.00
2016.07.15 16:00:07.126,9.45286,9.45508,1.00,1.00
2016.07.15 16:00:07.504,9.45286,9.45501,1.00,1.00
2016.07.15 16:00:07.855,9.45286,9.45504,1.00,1.00
2016.07.15 16:00:10.162,9.45296,9.45504,1.00,1.00
2016.07.15 16:00:11.451,9.45296,9.4551,1.00,1.00
2016.07.15 16:00:13.876,9.45306,9.4551,1.00,1.00
2016.07.15 16:00:16.371,9.45306,9.45511,1.00,1.00
2016.07.15 16:00:16.677,9.45306,9.45518,1.00,1.00
2016.07.15 16:00:17.186,9.45316,9.45518,1.00,1.00
2016.07.15 16:00:20.434,9.45326,9.45518,1.00,1.00
2016.07.15 16:00:21.429,9.45316,9.4552,1.00,1.00
2016.07.15 16:00:22.089,9.45316,9.45519,1.00,1.00
2016.07.15 16:00:22.193,9.45316,9.45521,1.00,1.00
2016.07.15 16:00:22.595,9.45326,9.45521,1.00,1.00
2016.07.15 16:00:23.433,9.45316,9.45516,1.00,1.00
2016.07.15 16:00:23.635,9.45296,9.45516,1.00,1.00
2016.07.15 16:00:24.424,9.45306,9.45516,1.00,1.00
2016.07.15 16:00:24.626,9.45296,9.45515,1.00,1.00
2016.07.15 16:00:25.151,9.45306,9.45515,1.00,1.00
2016.07.15 16:00:26.136,9.45316,9.45519,1.00,1.00
2016.07.15 16:00:26.928,9.45306,9.45519,1.00,1.00
2016.07.15 16:00:28.429,9.45315,9.45519,1.00,1.00
2016.07.15 16:00:29.528,9.45316,9.45519,1.00,1.00
2016.07.15 16:00:31.450,9.45326,9.45519,1.00,1.00
2016.07.15 16:00:31.652,9.45316,9.45519,1.00,1.00
2016.07.15 16:00:33.518,9.45326,9.45519,1.00,1.00
2016.07.15 16:00:33.672,9.45316,9.45519,1.00,1.00
2016.07.15 16:00:34.434,9.45326,9.45519,1.00,1.00
2016.07.15 16:00:36.251,9.45326,9.45531,1.00,1.00
2016.07.15 16:00:36.302,9.45326,9.45522,1.00,1.00
2016.07.15 16:00:36.353,9.45306,9.45512,1.00,1.00
2016.07.15 16:00:36.505,9.45306,9.45509,1.00,1.00
2016.07.15 16:00:36.839,9.45286,9.45489,1.00,1.00
2016.07.15 16:00:37.142,9.45286,9.45457,1.00,1.00
2016.07.15 16:00:37.205,9.45276,9.45457,1.00,1.00
2016.07.15 16:00:37.582,9.45266,9.45457,1.00,1.00
2016.07.15 16:00:37.962,9.45266,9.45437,1.00,1.00
2016.07.15 16:00:38.063,9.45266,9.45446,1.00,1.00
2016.07.15 16:00:38.165,9.45256,9.45446,1.00,1.00
2016.07.15 16:00:38.686,9.45246,9.45435,1.00,1.00
2016.07.15 16:00:39.862,9.45236,9.45435,1.00,1.00
2016.07.15 16:00:39.963,9.45236,9.45425,1.00,1.00
2016.07.15 16:00:40.065,9.45236,9.45441,1.00,1.00
2016.07.15 16:00:40.188,9.45236,9.45444,1.00,1.00
2016.07.15 16:00:40.441,9.45236,9.45467,1.00,1.00
2016.07.15 16:00:40.643,9.45236,9.45448,1.00,1.00
2016.07.15 16:00:40.980,9.45246,9.4545,1.00,1.00
2016.07.15 16:00:41.682,9.45256,9.4545,1.00,1.00
2016.07.15 16:00:42.195,9.45246,9.4545,1.00,1.00
2016.07.15 16:00:42.347,9.45246,9.45441,1.00,1.00
2016.07.15 16:00:42.649,9.45246,9.45475,1.00,1.00
2016.07.15 16:00:44.277,9.45256,9.45475,1.00,1.00
2016.07.15 16:00:45.552,9.45256,9.45466,1.00,1.00
2016.07.15 16:00:45.903,9.45246,9.45466,1.00,1.00
2016.07.15 16:00:46.885,9.45256,9.45466,1.00,1.00
2016.07.15 16:00:47.407,9.45256,9.4545,1.00,1.00
2016.07.15 16:00:47.878,9.45256,9.45463,1.00,1.00
2016.07.15 16:00:47.929,9.45246,9.45463,1.00,1.00
2016.07.15 16:00:48.108,9.45255,9.45467,1.00,1.00
2016.07.15 16:00:49.766,9.45255,9.45474,1.00,1.00
2016.07.15 16:00:50.191,9.45255,9.4545,1.00,1.00
2016.07.15 16:00:53.932,9.45246,9.4545,1.00,1.00
2016.07.15 16:00:54.321,9.45246,9.45462,1.00,1.00
2016.07.15 16:00:54.423,9.45236,9.45441,1.00,1.00
2016.07.15 16:00:54.625,9.45236,9.45451,1.00,1.00
2016.07.15 16:00:54.778,9.45236,9.45471,1.00,1.00
2016.07.15 16:00:55.429,9.45246,9.45471,1.00,1.00
2016.07.15 16:00:55.931,9.45246,9.4547,1.00,1.00
2016.07.15 16:00:56.632,9.45245,9.4547,1.00,1.00
2016.07.15 16:00:56.934,9.45245,9.45462,1.00,1.00
2016.07.15 16:00:57.278,9.45245,9.4545,1.00,1.00
2016.07.15 16:00:57.329,9.45245,9.45469,1.00,1.00
2016.07.15 16:00:57.431,9.45246,9.45456,1.00,1.00
2016.07.15 16:00:58.164,9.45256,9.45456,1.00,1.00
2016.07.15 16:00:59.131,9.45246,9.45456,1.00,1.00
2016.07.15 16:00:59.185,9.45246,9.4545,1.00,1.00
2016.07.15 16:00:59.286,9.45246,9.45462,1.00,1.00
2016.07.15 16:00:59.438,9.45236,9.45462,1.00,1.00
2016.07.15 16:00:59.588,9.45236,9.4545,1.00,1.00
2016.07.15 16:00:59.786,9.45246,9.45468,1.00,1.00
2016.07.15 16:00:59.890,9.45246,9.45466,1.00,1.00
2016.07.15 16:01:00.431,9.45256,9.45466,1.00,1.00
2016.07.15 16:01:00.943,9.45255,9.45466,1.00,1.00
2016.07.15 16:01:01.142,9.45246,9.45466,1.00,1.00
2016.07.15 16:01:01.294,9.45246,9.4547,1.00,1.00
2016.07.15 16:01:01.395,9.45246,9.45482,1.00,1.00
2016.07.15 16:01:01.497,9.45246,9.45475,1.00,1.00
