2016.07.11 08:00:00.156,9.46966,9.47267,1.00,1.00
2016.07.11 08:00:00.507,9.46976,9.47262,1.00,1.00
2016.07.11 08:00:00.558,9.46976,9.47265,1.00,1.00
2016.07.11 08:00:01.857,9.46976,9.47248,1.00,1.00
2016.07.11 08:00:02.189,9.46976,9.47235,1.00,1.00
2016.07.11 08:00:02.391,9.46966,9.47235,1.00,1.00
2016.07.11 08:00:02.863,9.46966,9.47228,1.00,1.00
2016.07.11 08:00:02.914,9.46956,9.47228,1.00,1.00
2016.07.11 08:00:03.050,9.46956,9.47238,1.00,1.00
2016.07.11 08:00:03.202,9.46956,9.47249,1.00,1.00
2016.07.11 08:00:03.817,9.46926,9.47249,1.00,1.00
2016.07.11 08:00:03.868,9.46936,9.47249,1.00,1.00
2016.07.11 08:00:04.290,9.46936,9.47226,1.00,1.00
2016.07.11 08:00:04.819,9.46936,9.47227,1.00,1.00
2016.07.11 08:00:05.413,9.46946,9.47232,1.00,1.00
2016.07.11 08:00:05.871,9.46946,9.47224,1.00,1.00
2016.07.11 08:00:05.922,9.46936,9.47224,1.00,1.00
2016.07.11 08:00:06.874,9.46936,9.47232,1.00,1.00
2016.07.11 08:00:06.925,9.46946,9.47232,1.00,1.00
2016.07.11 08:00:07.375,9.46946,9.47249,1.00,1.00
2016.07.11 08:00:07.426,9.46936,9.47249,1.00,1.00
2016.07.11 08:00:07.692,9.46926,9.47249,1.00,1.00
2016.07.11 08:00:07.984,9.46964,9.47172,1.00,1.00
2016.07.11 08:00:08.288,9.46926,9.47134,1.00,1.00
2016.07.11 08:00:08.629,9.46934,9.47142,1.00,1.00
2016.07.11 08:00:09.420,9.46943,9.47151,1.00,1.00
2016.07.11 08:00:10.112,9.46956,9.47159,1.00,1.00
2016.07.11 08:00:10.214,9.4696,9.47168,1.00,1.00
2016.07.11 08:00:10.416,9.46966,9.47168,1.00,1.00
2016.07.11 08:00:10.767,9.46945,9.47143,1.00,1.00
2016.07.11 08:00:10.920,9.46919,9.47127,1.00,1.00
2016.07.11 08:00:11.021,9.46908,9.47116,1.00,1.00
2016.07.11 08:00:11.226,9.46898,9.47108,1.00,1.00
2016.07.11 08:00:11.328,9.46907,9.47115,1.00,1.00
2016.07.11 08:00:11.633,9.46896,9.47067,1.00,1.00
2016.07.11 08:00:11.940,9.46886,9.47056,1.00,1.00
2016.07.11 08:00:12.114,9.46886,9.47069,1.00,1.00
2016.07.11 08:00:12.316,9.46886,9.47059,1.00,1.00
2016.07.11 08:00:12.418,9.46886,9.47068,1.00,1.00
2016.07.11 08:00:12.519,9.46858,9.47068,1.00,1.00
2016.07.11 08:00:12.621,9.46849,9.47057,1.00,1.00
2016.07.11 08:00:12.969,9.46818,9.47026,1.00,1.00
2016.07.11 08:00:13.273,9.46866,9.47053,1.00,1.00
2016.07.11 08:00:13.324,9.46866,9.4707,1.00,1.00
2016.07.11 08:00:13.426,9.46876,9.47079,1.00,1.00
2016.07.11 08:00:13.907,9.46886,9.47079,1.00,1.00
2016.07.11 08:00:14.110,9.46876,9.47078,1.00,1.00
2016.07.11 08:00:14.413,9.4687,9.47078,1.00,1.00
2016.07.11 08:00:14.646,9.46876,9.47078,1.00,1.00
2016.07.11 08:00:14.912,9.4687,9.47078,1.00,1.00
2016.07.11 08:00:15.013,9.46862,9.4707,1.00,1.00
2016.07.11 08:00:15.317,9.46876,9.47058,1.00,1.00
2016.07.11 08:00:15.418,9.46866,9.47066,1.00,1.00
2016.07.11 08:00:15.519,9.46887,9.47095,1.00,1.00
2016.07.11 08:00:15.692,9.46896,9.47104,1.00,1.00
2016.07.11 08:00:16.151,9.46909,9.47117,1.00,1.00
2016.07.11 08:00:16.713,9.46901,9.47109,1.00,1.00
2016.07.11 08:00:17.130,9.46909,9.47117,1.00,1.00
2016.07.11 08:00:17.433,9.46855,9.47063,1.00,1.00
2016.07.11 08:00:17.753,9.46836,9.47035,1.00,1.00
2016.07.11 08:00:17.855,9.46836,9.47044,1.50,1.00
2016.07.11 08:00:18.421,9.46836,9.4703,1.00,1.00
2016.07.11 08:00:18.523,9.4682,9.47028,1.00,1.00
2016.07.11 08:00:18.625,9.46812,9.47018,1.00,1.00
2016.07.11 08:00:18.727,9.46803,9.47011,1.00,1.00
2016.07.11 08:00:19.133,9.46811,9.47001,1.00,1.00
2016.07.11 08:00:19.235,9.46795,9.47001,1.75,1.00
2016.07.11 08:00:19.613,9.46798,9.47001,1.00,1.00
2016.07.11 08:00:20.139,9.46798,9.46959,1.00,1.00
2016.07.11 08:00:20.240,9.46788,9.46996,1.00,1.12
2016.07.11 08:00:20.292,9.46788,9.46952,1.00,1.00
2016.07.11 08:00:20.345,9.46724,9.46932,1.00,1.00
2016.07.11 08:00:20.447,9.4673,9.46918,1.00,1.00
2016.07.11 08:00:20.753,9.46696,9.46843,1.12,1.00
2016.07.11 08:00:20.855,9.46706,9.46873,1.07,1.00
2016.07.11 08:00:20.956,9.46696,9.46884,1.12,1.00
2016.07.11 08:00:21.494,9.46676,9.46884,1.87,1.00
2016.07.11 08:00:21.544,9.46676,9.46876,1.37,1.00
2016.07.11 08:00:22.155,9.46706,9.46876,1.00,1.00
2016.07.11 08:00:22.459,9.46716,9.46887,1.00,1.00
2016.07.11 08:00:22.713,9.46696,9.46894,1.00,1.00
2016.07.11 08:00:22.764,9.46696,9.46886,1.00,1.00
2016.07.11 08:00:23.167,9.46696,9.46878,1.00,1.00
2016.07.11 08:00:23.581,9.46696,9.46878,1.07,1.00
2016.07.11 08:00:23.885,9.46726,9.46899,1.00,1.00
2016.07.11 08:00:24.176,9.46696,9.46899,1.07,1.00
2016.07.11 08:00:24.278,9.46696,9.46891,1.00,1.00
2016.07.11 08:00:24.602,9.46696,9.46883,1.00,1.00
2016.07.11 08:00:25.177,9.46716,9.46883,1.00,1.00
2016.07.11 08:00:25.279,9.46716,9.46891,1.00,1.00
2016.07.11 08:00:25.374,9.46706,9.46891,1.00,1.00
2016.07.11 08:00:25.476,9.46706,9.46882,1.00,1.00
2016.07.11 08:00:25.679,9.46696,9.46874,1.00,1.00
2016.07.11 08:00:26.182,9.46686,9.46874,1.00,1.00
2016.07.11 08:00:26.696,9.46696,9.46874,1.00,1.00
2016.07.11 08:00:26.864,9.46696,9.46882,1.00,1.00
2016.07.11 08:00:26.915,9.46715,9.46882,1.00,1.00
2016.07.11 08:00:26.966,9.46706,9.46874,1.00,1.00
2016.07.11 08:00:27.069,9.46706,9.46883,1.00,1.00
2016.07.11 08:00:27.192,9.46686,9.46883,1.00,1.00
2016.07.11 08:00:27.455,9.46686,9.46869,1.00,1.00
2016.07.11 08:00:27.759,9.46696,9.46853,1.00,1.00
2016.07.11 08:00:28.388,9.46706,9.46853,2.02,1.00
2016.07.11 08:00:28.691,9.46696,9.46853,1.00,1.00
2016.07.11 08:00:28.793,9.46696,9.46845,1.00,1.00
