2016.07.03 22:00:00.081,9.38837,9.40104,0.75,0.75
2016.07.03 22:00:00.470,9.38997,9.39992,0.75,0.75
2016.07.03 22:00:00.816,9.39047,9.39954,0.75,0.75
2016.07.03 22:00:01.348,9.39047,9.39979,0.75,0.75
2016.07.03 22:00:01.851,9.39056,9.39979,0.75,0.75
2016.07.03 22:00:02.342,9.39,9.39992,0.22,0.75
2016.07.03 22:00:02.445,9.38989,9.39992,0.75,0.75
2016.07.03 22:00:09.499,9.39046,9.39874,0.75,0.75
2016.07.03 22:00:09.805,9.39063,9.39854,0.22,3.00
2016.07.03 22:00:10.132,9.39033,9.39813,0.22,3.00
2016.07.03 22:00:10.183,9.39004,9.39814,0.22,3.00
2016.07.03 22:00:10.438,9.39005,9.39774,0.75,2.25
2016.07.03 22:00:10.758,9.39005,9.39714,0.75,1.50
2016.07.03 22:00:10.910,9.38947,9.39713,0.22,3.00
2016.07.03 22:00:10.964,9.38918,9.39674,0.22,2.25
2016.07.03 22:00:11.307,9.38923,9.39674,0.75,3.00
2016.07.03 22:00:11.613,9.38859,9.39584,0.22,2.25
2016.07.03 22:00:11.664,9.3883,9.39584,0.22,3.00
2016.07.03 22:00:11.862,9.38826,9.39584,0.75,3.00
2016.07.03 22:00:11.985,9.38826,9.39574,0.75,0.75
2016.07.03 22:00:12.292,9.38772,9.39564,0.22,2.25
2016.07.03 22:00:12.343,9.38767,9.39564,0.75,2.25
2016.07.03 22:00:12.887,9.38767,9.39504,0.75,0.75
2016.07.03 22:00:13.190,9.38767,9.39454,0.75,2.25
2016.07.03 22:00:16.425,9.38766,9.39454,0.75,2.25
2016.07.03 22:00:50.414,9.38862,9.39454,0.75,2.25
2016.07.03 22:00:50.465,9.38862,9.39513,0.75,0.75
2016.07.03 22:00:50.516,9.38849,9.39513,0.75,0.75
2016.07.03 22:00:50.617,9.38797,9.39619,0.22,1.50
2016.07.03 22:00:50.718,9.38797,9.39744,0.22,0.75
2016.07.03 22:00:50.819,9.38827,9.39803,0.75,0.75
2016.07.03 22:00:51.159,9.38846,9.39824,0.75,0.75
2016.07.03 22:00:51.338,9.38876,9.39854,0.75,0.75
2016.07.03 22:00:51.641,9.38896,9.3984,0.75,0.75
2016.07.03 22:00:51.989,9.38926,9.3984,0.75,0.75
2016.07.03 22:00:52.290,9.38946,9.3984,0.75,0.75
2016.07.03 22:00:52.341,9.38977,9.3991,0.75,0.75
2016.07.03 22:00:52.543,9.38996,9.3991,0.75,0.75
2016.07.03 22:00:52.983,9.39026,9.39977,0.75,0.75
2016.07.03 22:00:53.034,9.39046,9.39977,0.75,0.75
2016.07.03 22:00:53.343,9.39082,9.39999,0.75,0.75
2016.07.03 22:00:53.545,9.39109,9.40039,0.75,0.75
2016.07.03 22:00:53.870,9.39126,9.40039,0.75,0.75
2016.07.03 22:00:54.250,9.39172,9.40083,0.75,0.75
2016.07.03 22:00:56.131,9.39201,9.40089,0.75,0.75
2016.07.03 22:00:57.332,9.39212,9.40088,0.75,0.75
2016.07.03 22:01:07.940,9.39186,9.40088,0.75,0.75
2016.07.03 22:01:14.933,9.39186,9.40091,0.75,0.75
2016.07.03 22:01:15.326,9.39125,9.40084,0.22,0.75
2016.07.03 22:01:15.513,9.39096,9.40064,0.22,0.75
2016.07.03 22:01:15.728,9.39086,9.40063,0.75,0.75
2016.07.03 22:01:15.778,9.39086,9.40028,0.75,0.75
2016.07.03 22:01:15.829,9.39067,9.40028,0.22,0.75
2016.07.03 22:01:15.966,9.39067,9.39994,0.22,0.75
2016.07.03 22:01:16.117,9.39064,9.39994,0.75,0.75
2016.07.03 22:01:16.281,9.39049,9.39974,0.22,0.75
2016.07.03 22:01:16.626,9.39027,9.39955,0.75,0.75
2016.07.03 22:01:16.788,9.39027,9.39944,0.75,0.75
2016.07.03 22:01:17.091,9.3902,9.39909,0.75,0.75
2016.07.03 22:01:17.293,9.38958,9.39884,0.75,0.75
2016.07.03 22:01:17.766,9.38928,9.39828,0.75,0.75
2016.07.03 22:01:18.316,9.38875,9.39793,0.75,0.75
2016.07.03 22:01:18.479,9.38841,9.39814,0.75,0.75
2016.07.03 22:01:18.530,9.38841,9.39784,0.75,0.75
2016.07.03 22:01:18.783,9.38786,9.39764,0.75,0.75
2016.07.03 22:01:19.036,9.38772,9.39733,0.75,0.75
2016.07.03 22:01:19.348,9.38772,9.39714,0.75,0.75
2016.07.03 22:01:19.670,9.38772,9.39684,0.75,0.75
2016.07.03 22:01:19.997,9.38772,9.39665,0.75,0.75
2016.07.03 22:01:20.334,9.38766,9.39613,0.75,0.75
2016.07.03 22:01:20.822,9.38766,9.39714,0.75,0.75
2016.07.03 22:01:20.980,9.38795,9.39714,0.75,0.75
2016.07.03 22:01:21.031,9.38795,9.39754,0.75,0.75
2016.07.03 22:01:21.323,9.38806,9.39765,0.75,0.75
2016.07.03 22:01:21.669,9.38858,9.39801,0.75,0.75
2016.07.03 22:01:21.983,9.38929,9.39847,0.75,0.75
2016.07.03 22:01:22.310,9.38958,9.39912,0.75,0.75
2016.07.03 22:01:22.648,9.38986,9.39912,0.75,0.75
2016.07.03 22:01:22.800,9.39017,9.39957,0.75,0.75
2016.07.03 22:01:22.987,9.39069,9.39987,0.75,0.75
2016.07.03 22:01:23.189,9.39056,9.40007,0.75,0.75
2016.07.03 22:01:23.239,9.39086,9.40007,0.75,0.75
2016.07.03 22:01:23.555,9.39126,9.40007,0.75,0.75
2016.07.03 22:01:23.730,9.39146,9.40072,0.75,0.75
2016.07.03 22:01:24.247,9.39103,9.40072,0.22,0.75
2016.07.03 22:01:24.348,9.39085,9.40072,0.22,0.75
2016.07.03 22:01:24.536,9.39076,9.40072,0.75,0.75
2016.07.03 22:01:24.737,9.39076,9.4003,0.75,0.75
2016.07.03 22:01:24.838,9.39066,9.4003,0.75,0.75
2016.07.03 22:01:24.940,9.39066,9.40004,0.75,0.75
2016.07.03 22:01:25.245,9.39066,9.39993,0.75,0.75
2016.07.03 22:01:25.346,9.39016,9.39973,0.75,0.75
2016.07.03 22:01:25.402,9.39016,9.39957,0.75,0.75
2016.07.03 22:01:25.453,9.39012,9.39957,0.75,0.75
2016.07.03 22:01:25.707,9.38999,9.39929,0.75,0.75
2016.07.03 22:01:25.909,9.38966,9.39898,0.75,0.75
2016.07.03 22:01:25.966,9.38952,9.39898,0.75,0.75
2016.07.03 22:01:26.128,9.38952,9.39894,0.75,0.75
2016.07.03 22:01:26.432,9.3895,9.39863,0.75,0.75
2016.07.03 22:01:26.533,9.38886,9.39863,0.75,0.75
2016.07.03 22:01:26.634,9.3887,9.39844,0.75,0.75
2016.07.03 22:01:27.103,9.38866,9.39797,0.75,0.75
2016.07.03 22:01:27.173,9.38843,9.39794,0.75,0.75
2016.07.03 22:01:27.412,9.38847,9.39794,0.75,0.75
