2016.07.13 19:00:00.179,9.41216,9.41436,1.00,1.07
2016.07.13 19:00:08.465,9.41216,9.41435,1.00,1.00
2016.07.13 19:00:15.846,9.41226,9.41435,1.00,1.00
2016.07.13 19:00:19.449,9.41226,9.41437,1.00,1.00
2016.07.13 19:00:25.353,9.41216,9.41437,1.00,1.00
2016.07.13 19:00:26.456,9.41225,9.41437,1.00,1.00
2016.07.13 19:00:31.476,9.41226,9.41437,1.00,1.00
2016.07.13 19:00:37.797,9.41216,9.41437,1.00,1.00
2016.07.13 19:00:39.204,9.41226,9.41437,1.00,1.00
2016.07.13 19:00:46.035,9.41216,9.41437,1.00,1.00
2016.07.13 19:00:51.466,9.41215,9.41437,1.00,1.00
2016.07.13 19:00:57.331,9.41206,9.41437,1.00,1.00
2016.07.13 19:01:01.339,9.41196,9.41437,1.00,1.00
2016.07.13 19:01:03.394,9.41206,9.41437,1.00,1.00
2016.07.13 19:01:08.878,9.41196,9.41437,1.00,1.00
2016.07.13 19:01:09.974,9.41196,9.41447,1.00,1.00
2016.07.13 19:01:10.612,9.41206,9.41447,1.00,1.00
2016.07.13 19:01:15.594,9.41196,9.41447,1.00,1.00
2016.07.13 19:01:18.741,9.41186,9.41447,1.00,1.00
2016.07.13 19:01:19.747,9.41196,9.41447,1.00,1.00
2016.07.13 19:01:22.115,9.41186,9.41447,1.00,1.00
2016.07.13 19:01:28.534,9.41179,9.41447,1.00,1.00
2016.07.13 19:01:31.649,9.41186,9.41447,1.00,1.00
2016.07.13 19:01:32.645,9.41179,9.41447,1.00,1.00
2016.07.13 19:01:36.349,9.41186,9.41447,1.00,1.00
2016.07.13 19:01:37.877,9.41196,9.41447,1.00,1.00
2016.07.13 19:01:39.527,9.41196,9.41448,1.00,1.10
2016.07.13 19:01:45.305,9.41186,9.41448,1.00,1.10
2016.07.13 19:01:46.410,9.41186,9.41448,1.00,1.07
2016.07.13 19:01:51.197,9.41196,9.41448,1.00,1.07
2016.07.13 19:01:51.935,9.41196,9.41448,1.00,1.00
2016.07.13 19:01:52.135,9.41196,9.41459,1.00,1.07
2016.07.13 19:01:53.086,9.41206,9.41459,1.00,1.07
2016.07.13 19:01:56.335,9.41206,9.41448,1.00,1.00
2016.07.13 19:01:58.198,9.41215,9.41448,1.00,1.00
2016.07.13 19:02:01.502,9.41206,9.41448,1.00,1.00
2016.07.13 19:02:02.507,9.41215,9.41448,1.00,1.00
2016.07.13 19:02:18.746,9.41206,9.41448,1.00,1.00
2016.07.13 19:02:19.476,9.41206,9.41453,1.00,1.00
2016.07.13 19:02:19.678,9.41216,9.41444,1.00,1.00
2016.07.13 19:02:19.780,9.41216,9.41454,1.00,1.00
2016.07.13 19:02:20.372,9.41216,9.41465,1.00,1.07
2016.07.13 19:02:20.750,9.41226,9.41465,1.00,1.07
2016.07.13 19:02:21.753,9.41236,9.41465,1.00,1.07
2016.07.13 19:02:27.116,9.41236,9.41453,1.00,1.00
2016.07.13 19:02:31.500,9.41236,9.41466,1.00,1.07
2016.07.13 19:02:31.551,9.41236,9.41466,1.00,1.00
2016.07.13 19:02:36.603,9.41236,9.41479,1.00,1.07
2016.07.13 19:02:37.130,9.41236,9.41468,1.00,1.00
2016.07.13 19:02:37.590,9.41245,9.41468,1.00,1.00
2016.07.13 19:02:40.395,9.41236,9.41468,1.00,1.00
2016.07.13 19:02:41.387,9.41246,9.41468,1.00,1.00
2016.07.13 19:02:59.479,9.41246,9.4147,1.00,1.07
2016.07.13 19:03:26.872,9.41246,9.41468,1.00,1.00
2016.07.13 19:03:39.968,9.41246,9.41461,1.00,1.00
2016.07.13 19:03:40.666,9.41245,9.41461,1.00,1.00
2016.07.13 19:03:59.430,9.41245,9.41465,1.00,1.00
2016.07.13 19:03:59.838,9.41236,9.41465,1.00,1.00
2016.07.13 19:04:01.873,9.41246,9.41465,1.00,1.00
2016.07.13 19:04:11.363,9.41236,9.41465,1.00,1.00
2016.07.13 19:04:12.365,9.41246,9.41465,1.00,1.00
2016.07.13 19:04:22.136,9.41246,9.41481,1.00,1.07
2016.07.13 19:04:22.637,9.41246,9.41468,1.00,1.00
2016.07.13 19:04:24.385,9.41236,9.41468,1.00,1.00
2016.07.13 19:04:25.188,9.41246,9.41468,1.50,1.00
2016.07.13 19:04:25.391,9.41292,9.41558,1.00,1.45
2016.07.13 19:04:25.482,9.4129,9.41558,1.00,1.75
2016.07.13 19:04:25.533,9.41313,9.41559,1.00,1.75
2016.07.13 19:04:25.584,9.4127,9.41538,1.00,1.37
2016.07.13 19:04:25.685,9.4126,9.41528,1.00,1.37
2016.07.13 19:04:25.844,9.41269,9.41537,1.00,1.00
2016.07.13 19:04:26.666,9.41266,9.41528,1.00,1.00
2016.07.13 19:04:26.743,9.4127,9.41538,1.00,1.00
2016.07.13 19:04:26.844,9.4127,9.41538,1.00,1.37
2016.07.13 19:04:26.946,9.41266,9.41529,1.00,1.37
2016.07.13 19:04:27.047,9.41266,9.41517,1.00,1.00
2016.07.13 19:04:28.099,9.41276,9.41517,1.00,1.00
2016.07.13 19:04:28.596,9.41266,9.41517,1.00,1.00
2016.07.13 19:04:28.697,9.41266,9.41508,1.00,1.00
2016.07.13 19:04:32.503,9.41266,9.41518,1.00,1.45
2016.07.13 19:04:33.460,9.41259,9.41513,1.00,1.00
2016.07.13 19:04:34.451,9.41266,9.41513,1.00,1.00
2016.07.13 19:04:40.824,9.41259,9.41513,1.00,1.00
2016.07.13 19:04:41.372,9.41256,9.41513,1.00,1.00
2016.07.13 19:04:46.039,9.41266,9.41513,1.00,1.00
2016.07.13 19:04:53.803,9.41259,9.41513,1.00,1.00
2016.07.13 19:04:53.904,9.41256,9.41513,1.00,1.00
2016.07.13 19:04:54.546,9.41256,9.41503,1.00,1.00
2016.07.13 19:04:54.596,9.41246,9.41503,1.00,1.00
2016.07.13 19:04:54.698,9.41246,9.41493,1.00,1.00
2016.07.13 19:04:54.946,9.41246,9.41505,1.00,1.00
2016.07.13 19:04:54.996,9.41246,9.41495,1.00,1.00
2016.07.13 19:04:59.505,9.41246,9.415,1.00,1.00
2016.07.13 19:05:03.739,9.41246,9.415,1.00,1.07
2016.07.13 19:05:09.816,9.41236,9.415,1.00,1.07
2016.07.13 19:05:19.471,9.41237,9.41505,1.00,1.07
2016.07.13 19:05:20.890,9.41236,9.41494,1.00,1.00
