2016.07.25 23:00:16.750,9.50166,9.5039,1.00,1.00
2016.07.25 23:00:24.767,9.50156,9.5039,1.00,1.00
2016.07.25 23:00:24.817,9.50156,9.5038,1.00,1.00
2016.07.25 23:00:25.736,9.50156,9.5039,1.00,1.00
2016.07.25 23:00:28.885,9.50166,9.5039,1.00,1.00
2016.07.25 23:00:46.220,9.50166,9.50401,1.00,1.00
2016.07.25 23:00:47.364,9.50176,9.50401,1.00,1.00
2016.07.25 23:00:48.726,9.50176,9.5039,1.00,1.00
2016.07.25 23:01:18.408,9.50176,9.50393,1.00,1.00
2016.07.25 23:01:18.459,9.50166,9.50393,1.00,1.00
2016.07.25 23:01:30.315,9.50166,9.50401,1.00,1.00
2016.07.25 23:01:32.351,9.50176,9.50401,1.00,1.00
2016.07.25 23:01:40.386,9.50166,9.50401,1.00,1.00
2016.07.25 23:01:41.402,9.50176,9.50401,1.00,1.00
2016.07.25 23:02:07.089,9.50166,9.50401,1.00,1.00
2016.07.25 23:02:09.126,9.50176,9.50401,1.00,1.00
2016.07.25 23:02:13.535,9.50166,9.50401,1.00,1.00
2016.07.25 23:02:14.236,9.50156,9.50401,1.00,1.00
2016.07.25 23:02:14.287,9.50156,9.5038,1.00,1.00
2016.07.25 23:02:34.142,9.50166,9.5038,1.00,1.00
2016.07.25 23:03:14.534,9.50166,9.50424,1.00,1.00
2016.07.25 23:03:16.050,9.50166,9.5039,1.00,1.00
2016.07.25 23:03:26.118,9.50166,9.50387,1.00,1.00
2016.07.25 23:03:27.290,9.50156,9.50387,1.00,1.00
2016.07.25 23:03:27.341,9.50156,9.50377,1.00,1.00
2016.07.25 23:03:27.644,9.50156,9.50387,1.00,1.00
2016.07.25 23:03:28.884,9.50165,9.50387,1.00,1.00
2016.07.25 23:03:29.628,9.50165,9.50377,1.00,1.00
2016.07.25 23:03:29.679,9.50156,9.50377,1.00,1.00
2016.07.25 23:03:32.579,9.50146,9.50377,1.00,1.00
2016.07.25 23:04:05.127,9.50156,9.50377,1.00,1.00
2016.07.25 23:05:04.221,9.50156,9.50414,1.00,1.00
2016.07.25 23:05:04.600,9.50146,9.50372,1.00,1.00
2016.07.25 23:05:09.384,9.50146,9.50378,1.00,1.00
2016.07.25 23:05:11.939,9.50156,9.50378,1.00,1.00
2016.07.25 23:05:20.890,9.50156,9.50386,1.00,1.00
2016.07.25 23:05:22.124,9.50166,9.50386,1.00,1.00
2016.07.25 23:05:28.117,9.50166,9.50407,1.00,1.00
2016.07.25 23:05:28.168,9.50156,9.50407,1.00,1.00
2016.07.25 23:05:28.218,9.50156,9.50376,1.00,1.00
2016.07.25 23:05:35.434,9.50156,9.50386,1.00,1.00
2016.07.25 23:05:37.395,9.50165,9.50386,1.00,1.00
2016.07.25 23:05:41.975,9.50165,9.50388,1.00,1.00
2016.07.25 23:05:51.155,9.50165,9.50407,1.00,1.00
2016.07.25 23:05:51.701,9.50165,9.50402,1.00,1.00
2016.07.25 23:05:52.146,9.50156,9.50402,1.00,1.00
2016.07.25 23:05:52.692,9.50166,9.50402,1.00,1.00
2016.07.25 23:05:53.672,9.50156,9.50402,1.00,1.00
2016.07.25 23:05:56.593,9.50156,9.50398,1.00,1.00
2016.07.25 23:06:08.239,9.50156,9.50404,1.00,1.00
2016.07.25 23:06:10.627,9.50166,9.50404,1.00,1.00
2016.07.25 23:06:14.738,9.50156,9.50404,1.00,1.00
2016.07.25 23:06:22.407,9.50156,9.50403,1.00,1.00
2016.07.25 23:06:22.458,9.50156,9.50376,1.00,1.00
2016.07.25 23:06:38.790,9.50146,9.50376,1.00,1.00
2016.07.25 23:06:38.891,9.50146,9.50366,1.00,1.00
2016.07.25 23:06:39.190,9.50146,9.50382,1.00,1.00
2016.07.25 23:06:42.110,9.50135,9.50382,1.00,1.00
2016.07.25 23:06:42.490,9.50135,9.50366,1.00,1.00
2016.07.25 23:06:42.702,9.50135,9.50385,1.00,1.00
2016.07.25 23:06:42.905,9.50146,9.50404,1.00,1.00
2016.07.25 23:06:43.434,9.50136,9.50394,1.00,1.00
2016.07.25 23:06:46.776,9.50136,9.50366,1.00,1.00
2016.07.25 23:06:47.111,9.50146,9.50366,1.00,1.00
2016.07.25 23:07:42.837,9.50156,9.50366,1.00,1.00
2016.07.25 23:07:43.339,9.50146,9.50366,1.00,1.00
2016.07.25 23:07:46.741,9.50146,9.50376,1.00,1.00
2016.07.25 23:07:48.851,9.50156,9.50376,1.00,1.00
2016.07.25 23:07:49.607,9.50156,9.50366,1.00,1.00
2016.07.25 23:07:49.658,9.50146,9.50366,1.00,1.00
2016.07.25 23:07:50.158,9.50136,9.50366,1.00,1.00
2016.07.25 23:08:08.853,9.50146,9.50366,1.00,1.00
2016.07.25 23:08:20.683,9.50136,9.50366,1.00,1.00
2016.07.25 23:08:21.583,9.50146,9.50366,1.00,1.00
2016.07.25 23:08:34.887,9.50136,9.50366,1.00,1.00
2016.07.25 23:08:36.868,9.50146,9.50366,1.00,1.00
2016.07.25 23:08:41.849,9.50146,9.50367,1.00,1.00
2016.07.25 23:08:59.640,9.50136,9.50367,1.00,1.00
2016.07.25 23:09:04.843,9.50146,9.50367,1.00,1.00
2016.07.25 23:09:06.294,9.50146,9.50368,1.00,1.00
2016.07.25 23:09:23.421,9.50155,9.50368,1.00,1.00
2016.07.25 23:09:23.523,9.50155,9.50377,1.00,1.00
2016.07.25 23:10:23.497,9.50155,9.50415,1.00,1.00
2016.07.25 23:10:27.597,9.50155,9.50377,1.00,1.00
2016.07.25 23:10:46.510,9.50155,9.504,1.00,1.00
2016.07.25 23:10:47.105,9.50027,9.504,1.00,1.00
2016.07.25 23:10:47.208,9.50049,9.50412,1.00,1.00
2016.07.25 23:10:47.877,9.50028,9.50357,1.00,1.00
2016.07.25 23:10:48.180,9.50016,9.50356,1.00,1.00
2016.07.25 23:10:48.415,9.50046,9.50385,1.00,1.00
2016.07.25 23:10:48.720,9.50066,9.50386,1.00,1.00
2016.07.25 23:10:49.044,9.50076,9.50386,1.00,1.00
2016.07.25 23:10:49.365,9.50086,9.50386,1.00,1.00
2016.07.25 23:10:50.126,9.50115,9.50386,1.00,1.00
2016.07.25 23:10:50.620,9.50126,9.50386,1.00,1.00
2016.07.25 23:10:51.598,9.50146,9.50386,1.00,1.00
2016.07.25 23:10:53.529,9.50156,9.50376,1.00,1.00
2016.07.25 23:10:53.631,9.50156,9.50391,1.00,1.00
2016.07.25 23:10:53.759,9.50156,9.50382,1.00,1.00
2016.07.25 23:10:54.026,9.50156,9.50414,1.00,1.00
2016.07.25 23:10:54.127,9.50021,9.50452,1.12,1.00
2016.07.25 23:10:54.178,9.50021,9.50452,1.12,1.37
2016.07.25 23:10:54.229,9.50021,9.50453,1.12,1.37
2016.07.25 23:10:54.280,9.49948,9.50457,1.00,1.37
2016.07.25 23:10:54.629,9.49948,9.50364,1.00,1.00
2016.07.25 23:10:54.731,9.49905,9.50364,1.50,1.00
2016.07.25 23:10:54.782,9.49959,9.50364,1.12,1.00
2016.07.25 23:10:54.884,9.49971,9.50364,1.12,1.00
2016.07.25 23:10:55.162,9.49971,9.50384,1.12,1.00
2016.07.25 23:10:55.213,9.49973,9.5036,1.00,1.00
2016.07.25 23:10:55.314,9.49993,9.5036,1.12,1.00
2016.07.25 23:10:55.415,9.49993,9.50356,1.87,1.00
2016.07.25 23:10:55.933,9.50015,9.50386,1.00,1.00
2016.07.25 23:10:55.984,9.50015,9.50386,1.87,1.00
2016.07.25 23:10:56.238,9.50017,9.50376,1.00,1.00
2016.07.25 23:10:58.440,9.50066,9.50376,1.00,1.00
2016.07.25 23:10:59.424,9.50096,9.50376,1.00,1.00
2016.07.25 23:11:00.444,9.50126,9.50376,1.00,1.00
2016.07.25 23:11:00.945,9.50136,9.50376,1.00,1.00
2016.07.25 23:11:01.247,9.50136,9.5037,1.00,1.00
2016.07.25 23:11:01.648,9.50145,9.5037,1.00,1.00
2016.07.25 23:11:07.648,9.50156,9.5037,1.00,1.00
2016.07.25 23:11:29.935,9.50146,9.5037,1.00,1.00
2016.07.25 23:11:29.985,9.50146,9.50366,1.00,1.00
2016.07.25 23:11:50.475,9.50136,9.50366,1.00,1.00
2016.07.25 23:11:52.388,9.50146,9.50366,1.00,1.00
2016.07.25 23:12:04.569,9.50136,9.50366,1.00,1.00
2016.07.25 23:12:30.268,9.50136,9.50394,1.00,1.00
